-0.028696714789445372,-0.00013283753686492905,0.20654587871277977
-0.025437620493099913,-0.0003605479510111527,0.21144893767028744
-0.02167733435804302,-0.0005013163615660869,0.21485782231488715
-0.01737714917962752,-0.0005424272928910649,0.21446359144967858
-0.012844446202345114,-0.00040957811682190156,0.2106869169219388
-0.00927656587407664,-0.0002195315348717091,0.20451867694355605
-0.00688542242059347,-0.0006213479361321806,0.19988348037389286
-0.004169981199131723,-0.0013006013736903028,0.1973104037189606
-0.0003133200111015623,-0.0019691643099679704,0.19626190409313757
0.004328024413966436,-0.0026316846219687114,0.1955895816748736
0.009064917025698198,-0.003008563910703628,0.1948856557981018
0.013586374944797985,-0.0029586178904430645,0.19414826407384903
0.017848643062637917,-0.003371623166163417,0.19456238885772895
0.022484924600370177,-0.004373922612488718,0.19486513213907136
0.027041923231239592,-0.005712087584292169,0.19407895532198227
0.030392111608948637,-0.007078588531961851,0.19298903207185028
0.031186697380936438,-0.007764836523930967,0.19445836419777598
0.0295086101540536,-0.007477925973957646,0.19811581033404105
0.026065672640965695,-0.006601029159915112,0.20188373291902834
0.020732880553488466,-0.006361865930336234,0.20643110050935054
0.01383602005966399,-0.006924044567766934,0.21374216482838668
0.00636559728040273,-0.007108101071747504,0.2238654340824673
-0.0012039073888999103,-0.006075792928929288,0.23552519579694797
-0.009234558394286663,-0.0046142644385982375,0.24581704137228005
-0.017615940725143737,-0.0038964636946887702,0.255582506879186
-0.026585745643108886,-0.0033991850091616097,0.26437988648610455
-0.034627058199295374,-0.003184684103000862,0.2709335363184339
-0.04159818053249861,-0.0029102224267363616,0.27501388999256
-0.04721061283437084,-0.002399294204249037,0.27826250438677913
-0.048972144471402045,-0.0013858414916809885,0.2837603386201105
-0.04717110857562042,-7.662631911371239e-05,0.2919960811031384
-0.041972707314204986,0.0013799898043806449,0.30171483708207675
-0.034702484923366576,0.0029450579356509574,0.31165434888810545
-0.026183892616272856,0.004204508994239496,0.32221422490898805
-0.015458014056702305,0.005408140107720567,0.33466917949047864
-0.0018474143859297703,0.0063239647325445975,0.3504054331375034
0.015146140944980737,0.006931407665850088,0.3703097381653403
0.03556660384272503,0.007001802212910247,0.3945982473393905
0.059246225780265185,0.005750271482643106,0.4241389684335737
0.08500360730480129,0.0038536001025346297,0.4554518331363075
0.6086532177568076,-0.03194990691753922,0.204564305113024
