-0.004797607698563548,-0.0001801222985948091,0.2042240218125802
-0.0010395246115495423,-0.0006607436369797869,0.20947890277134362
0.002789861644182061,-0.0010685645485317655,0.21121295712807653
0.006562655227322392,-0.0015744177610440852,0.2090865537946703
0.01009875861119024,-0.0015075435990208304,0.20357597771173438
0.013202812360362502,-0.000370610051640949,0.19774592691034007
0.016180950707162384,0.00106164535329474,0.19418837539268638
0.019271313648991775,0.001846423524442061,0.1927026925067552
0.022825457982417443,0.0016320334571595842,0.19105351511302804
0.026835949664484392,0.0012624986245694937,0.18823652488034365
0.03119193290910171,0.0014715865819597991,0.1854196918040813
0.03474934330770612,0.0019945251310338323,0.18442295818139742
0.037265385556390626,0.0018654283957835974,0.18553530291778825
0.03917776311090664,0.0015746067740506603,0.18584535181767406
0.04037603178542173,0.001511119874907457,0.18445511738301337
0.04070609320600159,0.0014541587567060636,0.18385948040846245
0.040519751739957886,0.0014377405505037284,0.18612378247118838
0.039800142478471544,0.0014084549002526974,0.19010597143754684
0.03814478791077029,0.0010399873651636801,0.1942399709230705
0.03506047525002248,0.0003895794766335213,0.19892745710942045
0.030697663061787336,0.0003694762009746955,0.20528636551476362
0.026217674348525677,0.001879096844453321,0.21524022204108637
0.02116667007358447,0.003491802530305706,0.22854207484668684
0.015094429642336846,0.004240561559979222,0.24207508942384057
0.006801706099391389,0.003995274794972377,0.2579547401557891
-0.001135178812966223,0.003391236036021174,0.2701331127523175
-0.008979477643809582,0.0028647902717148727,0.2788246766719322
-0.016055975024781278,0.0028419894796036,0.28601776115701116
-0.020757827842531815,0.003154887089376046,0.29262900919404755
-0.023406835500797325,0.0037672701032277654,0.2993698516810966
-0.023630177248423742,0.005178019584027892,0.3073007543124473
-0.020422175987766616,0.007632055097526862,0.3164409658127504
-0.014358841353870751,0.010907999213434591,0.326584309684283
-0.006052136000033306,0.014947047262952656,0.3376128548115006
0.0043633107023493805,0.018994785426860433,0.3499243703465109
0.017439583478758625,0.022802261435406736,0.3647740360631957
0.034612204981825094,0.02674292212774977,0.38375118831326394
0.05623868839001585,0.030524559588537194,0.40778870768403025
0.08189040212683651,0.03372476345411347,0.4364897005914229
0.11013066087133076,0.0362694596878939,0.46646374455528034
0.6605172420213323,0.08505759291454497,0.19567007358729352
