-0.010054191015769773,0.11361364863836147,-0.019428144327543452
0.008868485598227921,0.09564570937217853,-0.038269750276602996
0.01345663409818029,0.08059683613285248,-0.056763650472135614
0.003524116273182075,0.07892341594043778,-0.06994364831156348
-0.0030592313311290182,0.09738043790533149,-0.07635973205123453
0.0008597714961948926,0.1130704460336001,-0.07854328854671415
0.0029975304986810066,0.11801540960078336,-0.07483011632994435
0.0022402259814352774,0.11871248747408222,-0.0684232222761011
0.002168022515518172,0.11989513414678783,-0.06230856350738672
0.0008186756585225726,0.11997167808427787,-0.05868002987015257
0.0021565780084403584,0.11752418964707878,-0.05866912070786046
0.014833095517321445,0.1120588568866937,-0.0627476632114109
0.018426579128878965,0.11332279833846445,-0.0667376601410121
0.04130402971222476,0.10718620487842766,-0.06592607356256082
0.05882842583864687,0.0872045787998736,-0.06269112476480701
0.054713243933594294,0.05377103949159788,-0.056550854411365974
0.03595641613086094,0.0096340660771212,-0.046073436223274485
0.013814399049031992,-0.04568507316375306,-0.033924884000223476
0.013147457568478195,-0.10411274545940007,-0.024244596388028852
0.01589048455003671,-0.1647906916763486,-0.021536412226506832
0.015472870540709175,-0.23489230527585425,-0.019046762234460158
0.015759632014927142,-0.31475845120875895,-0.014989924229814008
0.010948556347828117,-0.4049070056531816,-0.010184669566304939
0.011004630413727703,-0.5087585682129953,-0.010183856172193315
0.010126729045054574,-0.6261328637817895,-0.01328515951923911
0.000995782704465047,-0.7318389886986099,-0.01870852160965233
0.010965844089947795,-0.8317728672784295,-0.025557253955552115
0.02306769107011066,-0.9218357193053853,-0.030442638057875497
0.03067756210175923,-0.9990365728697658,-0.03536648706729489
0.03991723269372842,-1.0678054903109473,-0.04123387255374854
0.06178467973033637,-1.1294055635742168,-0.04487416990434013
0.07857313935546756,-1.1719340456065386,-0.039661444902675515
0.05508358432250526,-1.2035810666901237,-0.029619367139985066
0.022877199425661184,-1.2218348076626162,-0.006625306903421402
-0.0029797767858387152,-1.21465392203888,0.008820853845639971
-0.020094682954378752,-1.1809553592156876,0.010745694807989538
-0.027023522014480317,-1.1288735082664634,0.006430336891595585
-0.019561226632968047,-1.0572172489958243,0.00019720608298328852
-0.02221671264954032,-0.9695115992036599,0.0015721092478654239
-0.03243541295414182,-0.8842292666612845,0.006906832622035565
0.0005539214644002303,0.4021545796011045,-0.0008093045931643448
