-0.013298648567418078,0.0014859095126607414,0.2309432654107978
-0.010720900891553356,0.0010681749627337713,0.23419191381691623
-0.008006436814596013,0.000490888354105466,0.23421367440533417
-0.005354539328925052,-0.00040366088174047487,0.2315750112543524
-0.0025819979308194965,-0.0011749556800086983,0.22710461812120333
0.0005490185700337754,-0.0018107051962985721,0.2218337633362395
0.0039028602355018357,-0.002295238950247038,0.21827304094955
0.007660218975190722,-0.0025971032331732168,0.2167100884487095
0.01248563140574135,-0.0028763071972213046,0.21579793724462695
0.0184126175854869,-0.003503410430085008,0.21465537557061576
0.024390804183049525,-0.00492272103424352,0.21254289975279173
0.0296781861671633,-0.007623439536333616,0.2095542118714209
0.03381939354889617,-0.011624308634884067,0.20594896442863703
0.037054040281075826,-0.015241335863909767,0.20395202170892723
0.03900944269745612,-0.017343380995940818,0.20550180778026725
0.04010752328987316,-0.018108848339118692,0.20758233353366295
0.0408624585272946,-0.017250822422095167,0.20858603783089252
0.04053242918960915,-0.015321675844733791,0.2089985962137448
0.03804465309776881,-0.014354517401267974,0.2121424694079065
0.03438205468353414,-0.01425652311523614,0.2184327313450612
0.030421246469951504,-0.014123978380915518,0.22690325347185447
0.02631671561904423,-0.013828791525065906,0.2379448971880053
0.021831560670505457,-0.013296904631042862,0.2516182405897188
0.016061586294702314,-0.013220522376254559,0.2700572055496393
0.008019710415928076,-0.013552827527268139,0.2903001497525773
0.0011356517642661245,-0.014128754756094342,0.3051091025877657
-0.006188955360257444,-0.014593847334897244,0.3163788441057804
-0.01406410357731719,-0.015221402624446176,0.3244691726658076
-0.02045640472151767,-0.0158068436196865,0.33169141466235325
-0.024195628280677044,-0.016530307382456432,0.33936969030212527
-0.02564706090347937,-0.01649466897419247,0.3483842646774036
-0.024664207912656277,-0.015009067129850779,0.35661220672885235
-0.023260946309107314,-0.01326259492220287,0.36313460588773677
-0.020242128503665715,-0.01166235644692658,0.36945732146821847
-0.014682806173900335,-0.010732500342520537,0.3782370752318825
-0.00630541820168993,-0.010719020598282837,0.3895250161433408
0.004595564970901423,-0.011372748179070519,0.4020237650067689
0.017958340451191032,-0.012305739986660947,0.4153584674205184
0.03328508010833858,-0.013226756496606165,0.4282618577301869
0.04932069423245575,-0.014017824974393467,0.4375919578653775
0.22979281368628113,-0.021945187658106952,0.21227666630529188
