0.02373345987700635,-0.09127656322182341,0.004283462710888472
0.03413743513523511,-0.09383857396804998,0.0036127097260423634
0.04619243202715658,-0.0908488608185629,0.0030318609121119337
0.05232285781951583,-0.08823812149648874,0.001968618617005355
0.04666269797131256,-0.09234996443941981,0.001987279255546868
0.023631588348929485,-0.1000784972746411,0.000994978133306501
-0.003917408065633846,-0.10471797074114012,-0.0007256710452735079
-0.012680507633416655,-0.10532629142773825,0.0022029826267886835
-0.006317840266568414,-0.10943930374099897,0.002668370428441487
-0.0015740846800758042,-0.10916976274840427,0.0017813092889834938
-0.0030026258727108603,-0.1147958598880982,0.0012097010930997613
0.008117262691457985,-0.1264264978273839,-0.00011169722874761991
-0.00019352297145070515,-0.13758765373460388,-0.0031932269194973775
0.004592573956087023,-0.16005416586880636,-0.005745429282725956
0.005426480110854164,-0.18126915770397928,-0.006343364025279271
-0.0012569562070410668,-0.20351330481860683,-0.008484553812650925
-0.00026301656320044313,-0.23625520160374605,-0.010706483527396116
0.009326614992289903,-0.2791208717297359,-0.010373693034069348
0.0261011472898147,-0.33158944423917963,-0.010697583926999365
0.03374659881224398,-0.38613224734386303,-0.014216524279111901
0.0332847921142073,-0.44922106321634153,-0.01720692874364404
0.022748343314930627,-0.5251332354063771,-0.01728599769818781
0.008520872412632705,-0.6193894653569557,-0.017966887813457132
-0.004578505505290059,-0.7058949593561179,-0.016277646334489984
0.008947630105218493,-0.7942220747587759,-0.021185379122567807
0.011303028868236994,-0.8829856715438777,-0.026268949078845322
0.02166551663211872,-0.9656742042741493,-0.02999834731975377
0.029743543176416944,-1.0425775872076226,-0.029298856199480906
0.02983323185693389,-1.1185037379894451,-0.024564605387375704
0.03113328692345527,-1.1934228607570092,-0.011861039901352198
0.024179923362254125,-1.2589845169166534,0.011646515555541182
-0.0004709589140625367,-1.3143956138059294,0.048955905923599455
-0.043789393115211725,-1.3562971487039652,0.1017993160540546
-0.08742564770924277,-1.3842801531928737,0.15954866255327982
-0.13727544353942106,-1.400241758875978,0.21817054013293813
-0.17597620294003705,-1.403362711997827,0.2607319336335673
-0.16114636026312296,-1.3927597312058027,0.2343848179152162
-0.1589914696628948,-1.3620199365423873,0.22762162077918782
-0.12240553473824936,-1.3061275181013003,0.18411633625361767
-0.09064292241329333,-1.2370054011998228,0.14526819685569414
-0.044861074492011384,-0.04702776965008381,0.006907234029044588
