0.03213728760917552,-0.10322854492210662,0.0028258782339640365
0.04703279480728522,-0.1066777051904344,0.0011849878486243023
0.056607719704946956,-0.10168061097505014,-0.0010838790138388414
0.05989448336954876,-0.09612019880164693,-0.001965343822905974
0.04987651363854471,-0.091304783478681,-0.0048903632559003365
0.025035392770861413,-0.09616373554833016,-0.0069382682076201355
-0.0008876816898892729,-0.1070701347441469,-0.0061742853983732205
-0.015302732004238031,-0.11220933385442981,-0.002326052921043163
-0.013398259418272442,-0.11791788690439736,-0.0010646491049154222
-0.008541811261084482,-0.11942209239848138,-0.0015517637917674349
-0.004304136460972611,-0.12461645361076501,-0.0015074636920147867
0.006063111530389168,-0.13348339967173556,-0.0025158824532496966
-0.008553598978401977,-0.1421735550249536,-0.004525218817540324
0.0021850005333432306,-0.16306229383196488,-0.004725134166522603
0.005973280566013639,-0.1823043467542834,-0.0013987273156385101
0.00018717557260234177,-0.20338783413745645,-0.0006517445564628833
0.0020340824427006322,-0.23608664966330203,-0.0017307783963443639
0.01054380883519976,-0.27826493035991917,-0.001519868563991789
0.026103895689923006,-0.3307034047211309,-0.0025154549262897865
0.03337746308261588,-0.38827860549480653,-0.0060671356752757585
0.03288978751863928,-0.4528896253101859,-0.007273004972051163
0.02531937439116305,-0.5276935524570529,-0.00364217892961633
0.008083252317295257,-0.6223314336180349,-0.0014908546145149288
-0.007481232652617944,-0.7095580223652619,0.001795459494549444
0.006026162380685323,-0.7972574423194181,-0.0033143331828931087
0.008803710291296424,-0.8815616364570077,-0.010040956297566506
0.0160216993460954,-0.9622785764731324,-0.013467289092779259
0.024966212595749524,-1.0382436466136367,-0.013279100081642771
0.026569536368287523,-1.1130974604368504,-0.01068752831877603
0.029900323774925193,-1.1878504832381782,-0.001555441998039651
0.022428058437543818,-1.2539660346747397,0.018124225609355882
-0.0001568989674897889,-1.3105158436007718,0.050044084141022106
-0.040106333491410275,-1.3540065529880216,0.09677240820469053
-0.07874706316877868,-1.3829473531497085,0.1477936780742058
-0.12082398848724896,-1.3994178726755537,0.19935978166944412
-0.15963644546813094,-1.4028455707331442,0.24106323809620644
-0.15989848528773398,-1.39254563407828,0.22981436135133684
-0.15838608912632418,-1.3624014623867817,0.22508597809627248
-0.12270298962227372,-1.307632778241704,0.18315705719125183
-0.09008959661670893,-1.237608192240859,0.14203946703970788
-0.09976722067399536,-0.030508779429222404,-0.012794825507686809
