-0.06542587536248831,-5.7354946175148586e-05,0.24477337302052546
-0.06462016773637584,-0.001360756212635388,0.24795556175076677
-0.06199162063401266,-0.00198845141977494,0.25027809000886564
-0.05798388444345042,-0.0017939583059150264,0.2512066683324524
-0.05314018535170258,-0.0012325512838372822,0.25104247900961096
-0.04811616013185118,-0.0009154135146642075,0.2474321770657435
-0.04360537894307996,-0.0013107185134986878,0.24139382855586827
-0.03994379698257153,-0.0034403485846703765,0.23538504360581058
-0.037009308087154066,-0.006865432539302218,0.23083666605556905
-0.034311162118312706,-0.009757249967972666,0.2287099080520984
-0.03164891072496664,-0.011138890251302267,0.22630862851421396
-0.029285355750993836,-0.01095183327357007,0.22374393084048538
-0.027591891804355936,-0.009814411358155395,0.22132064877181679
-0.026494575965262685,-0.008657110113571589,0.21967449221173171
-0.025940893237369794,-0.008006173372919772,0.21954187379583867
-0.025704733447210398,-0.007765813682723404,0.21976251501819818
-0.025589665131064334,-0.007093451572688718,0.2197799875410548
-0.026195399151824467,-0.0060132425187140424,0.2216188046074191
-0.027804847782472355,-0.005727620158363686,0.22649378347741067
-0.030023112565700106,-0.005421286647658521,0.23308943741296348
-0.03268935089330981,-0.004375287247689406,0.24094482141660048
-0.036023544165515786,-0.003176834251771438,0.25167012319563065
-0.04014854097474492,-0.00249294799430382,0.2658650412473576
-0.04501483541515836,-0.002026571013938572,0.28262355232381625
-0.052041836487944644,-0.001826121835395961,0.3013418034935783
-0.0583313211991499,-0.0019518397914394113,0.3150016123537684
-0.06488622229168706,-0.0018284757850778803,0.32594647099440893
-0.07187248375386755,-0.0010573318963402,0.3341790377379599
-0.07777959104999864,0.0002616952803399922,0.34005161200730727
-0.0817987223076297,0.0022456335313107718,0.3465112171970634
-0.08180091140738044,0.005301510457959441,0.3547018670202681
-0.07979462509763144,0.008826875408700988,0.36280621865875007
-0.07703642266869437,0.011486018695658275,0.36923261524979767
-0.07231876341316569,0.013263176510758035,0.3763445677776263
-0.06520649910699038,0.014243382019004594,0.38539347840903687
-0.05621445348477765,0.015441251271504334,0.39559418595566437
-0.0445861139815131,0.01691010339015342,0.4064103507821509
-0.03111498160712779,0.019120277906891102,0.4166227087152305
-0.017506932517533182,0.021521404344735574,0.42366770748643434
-0.004241213853129673,0.023992180584982425,0.4266031813110969
0.02056901577797509,0.02898304374936431,0.22129739011140453
