0.004195339111804437,0.0864740809586701,-0.008783182437081875
0.00862797462775557,0.07626683468832617,-0.02361900377081818
-0.014181349172233293,0.07316314030341206,-0.03143952071615055
-0.03104336654515844,0.08232323670257506,-0.03641657227844523
-0.012523010051909688,0.10321501041041464,-0.043036190264139816
0.008857730200369054,0.12143941652004252,-0.05107740348793689
0.03444663716931132,0.1344579331252451,-0.05878877552895173
0.04985025583985069,0.1459552887391989,-0.06474916202203741
0.06657213000501154,0.15126306328915415,-0.06611213491333404
0.07196785572416904,0.14890244972225203,-0.06405253177700984
0.07179955780335685,0.14050268305393665,-0.062335482198117166
0.06913401503506883,0.1298138813486268,-0.06044072872654254
0.05607936033651766,0.1120026594297305,-0.05696579152169666
0.05049917697735141,0.08219639845639831,-0.05453232486509656
0.04318064815180134,0.04940320308212272,-0.0574580832415955
0.03008933847185395,0.018184354326095095,-0.06099106795643656
0.016639138071771455,-0.014743357504840918,-0.060695935742161075
0.0085096377527648,-0.05650141141899682,-0.056542780370853425
0.008626556988949725,-0.11149981147825982,-0.05088734911243884
0.015431622597709202,-0.1751812325939707,-0.04465567759752642
0.01755830024298098,-0.24574715750682885,-0.03561093348105198
0.015528204092269156,-0.32559770453492803,-0.029259203966830925
0.010001596028234768,-0.4171292518563725,-0.026985245673689616
0.017292367712551843,-0.5206508784127647,-0.025032582036697303
0.021797623271292477,-0.6383093550329002,-0.022309032536689474
0.015791392200140444,-0.7428286239328074,-0.023304917681727558
0.024809323234593356,-0.8354620494217779,-0.02268878150988132
0.028715456210505204,-0.9161441082623051,-0.017777911861652656
0.028103018926367823,-0.9924239637619814,-0.010899587128088457
0.03422304554951644,-1.0608649803341716,0.0003143973797117203
0.0419084675979408,-1.1133725839098394,0.016478009664264354
0.025396489622930007,-1.1545378677042366,0.03386282414453714
0.002714258269682715,-1.1851111423900562,0.05550682767763498
-0.004663645309349606,-1.1968608240119902,0.0689622835420822
-0.010189101501269704,-1.1821166862920771,0.06720330708649098
-0.0002223523101576379,-1.1527048118013639,0.06181283760858618
-0.0012508603230092497,-1.1076284328717394,0.06363286466407629
-0.025130776052969067,-1.0465980063605453,0.07860039467603057
-0.04904180020994423,-0.9792419491360924,0.09071625274304757
-0.06980171564642526,-0.9117905840465697,0.0992464305509402
-0.16713734389797263,0.18589950370914488,-0.0546053686394099
