0.015424365730011665,0.03689691194841919,0.0005068548394615985
0.014273400777264142,0.033048082735217345,-0.002317200241779973
0.02261546618404926,0.03299159315735629,-0.0044499954667124204
0.012855480679979261,0.029372124490390217,-0.00885645481096398
0.006878535302182058,0.020701382376166932,-0.013165507455364538
0.0017479118940395004,0.016081323031339256,-0.014428285642723799
-0.002314514072536009,0.013334585497651224,-0.013512816675661883
0.00014354540655823434,0.006071383320897202,-0.014010448465284472
0.006623799773449184,0.001355973945736251,-0.013795565702440442
0.02057019828659757,0.007150014524098675,-0.014920042431739828
0.02938142038511345,0.016911907876773137,-0.01595925914488786
0.04137018346594213,0.016083078475138374,-0.01794111561929248
0.021811337441606772,-0.0007959101500758449,-0.02132556100545404
0.01033312259869869,-0.0324279377438017,-0.02190985389369731
0.01869307342100971,-0.05671716254642364,-0.020827690870261036
0.01847859665532774,-0.0831489617020255,-0.022008099068237322
0.02144264036099632,-0.11459689508422827,-0.023198743860374505
0.027389015004306492,-0.1566528410914817,-0.02276756914994794
0.03353748537786528,-0.20884115034880663,-0.021939449560621188
0.033837105129565934,-0.265436581061493,-0.019081881385539366
0.026652665960755658,-0.32597468906061267,-0.013524168564437989
0.013584864886043177,-0.40070320347955185,-0.004948425091936809
0.0026960998847850083,-0.49388034675542936,0.0029357499177684932
-0.0013091844285009768,-0.5939472369828718,0.005812275493843099
0.01890833446313454,-0.6988436110552166,0.005877062412307918
0.02000850479114738,-0.7954221293412946,0.003029103910666925
0.02948463353516604,-0.8829055274209281,0.001986293924656491
0.03804593361602918,-0.9595501043360037,0.0031731354723020322
0.0477767845980678,-1.0303173615219536,0.003991797267549598
0.05753280105075212,-1.0961047931363106,0.0046244360517174125
0.07193738717077411,-1.1584906633099346,0.006333745757917227
0.09097774916624561,-1.213899700162374,0.012450852124964527
0.08616766825119655,-1.2610714673838033,0.03077067493321097
0.07762742704272109,-1.297598486057532,0.05422501416677128
0.06348248876699229,-1.3182626172862422,0.08087977859493536
0.04900290002536442,-1.317212511434921,0.10829063453827847
0.03498963815072774,-1.2981572111301733,0.13160094401151498
0.022573327852648123,-1.2607274130048594,0.14913135250508494
0.016614087465946392,-1.2050906984715941,0.15636974696757686
0.014956374883068052,-1.1321885657266333,0.15754851920742582
-0.022116961239972494,0.03197392234824055,0.16800713633868888
