0.03698717814471588,-0.13598995802636155,0.00012495340398236736
0.05790230679793261,-0.14183805259539428,-0.004509868351285805
0.06602119322174446,-0.1413344717931093,-0.008000130301225898
0.0652316479768467,-0.13745868747274995,-0.010774051319137523
0.05101831236672118,-0.13424148555117427,-0.014385796365991042
0.025646934931762743,-0.14035604446305017,-0.014702453750401462
0.002057725199436131,-0.15184823835350783,-0.012725270767047023
-0.01236907289894512,-0.15761992265532307,-0.010109726219004713
-0.00830480011546771,-0.16303505935405319,-0.009297261746890306
-0.005733716728936659,-0.16723075830190604,-0.01108188212474121
-0.001016383344046816,-0.1705337142653045,-0.011574615688594338
0.0037004771172865743,-0.17713619101879371,-0.00982321624918758
-0.00590052995864958,-0.1788535140206637,-0.006016425477093625
0.009616874022865545,-0.19438459443891684,0.0009835704140525735
0.010779578883482393,-0.20585384399161316,0.00310389561616804
0.011864543499989501,-0.22433357565735873,-0.00010111127662504869
0.014850889025797082,-0.256887883331159,-0.0031158457918082348
0.01739989378647055,-0.29778818447031347,-0.004548847121285689
0.028488054992304408,-0.3528652713211648,-0.003094048467595088
0.033082155475044166,-0.41927031053052505,-0.00045577985749752954
0.038136125587759154,-0.4883502066561513,0.0009019083822029138
0.03682522713992452,-0.5658362029338236,0.0035267420184576016
0.02077881869548292,-0.6610169645295763,0.007957050014851006
-0.004220532063732087,-0.7507937783534631,0.013558256150467006
-0.008476227379008463,-0.833858495657204,0.015230868036614052
-0.0065097295050759035,-0.9082939742812389,0.010452333357044154
-0.007851272544509725,-0.9812434006471085,0.008605977498777279
-0.008236536679120502,-1.0472380012383908,0.010248630365801351
-0.0092163999970546,-1.114429369814224,0.012852597072050926
-0.0030874372009878377,-1.1831136888236087,0.01773165146635921
-0.007543371347786856,-1.2480985970486778,0.02735849620705466
-0.0112014344194568,-1.305159734728848,0.044110224106591794
-0.03080168350661932,-1.3509527950225437,0.07051554019222368
-0.05825880851005158,-1.380403745077044,0.10477852315709535
-0.08954736901739486,-1.3941104602195435,0.14113894693781268
-0.1263145060827505,-1.3933963429247116,0.17519668885389741
-0.1445667102247456,-1.3781406024877862,0.18716055413910945
-0.11527076369055061,-1.3456256458480655,0.14728152454049034
-0.09419166993175192,-1.2887990809231546,0.12267577525410377
-0.07803335733452955,-1.2197835551401537,0.09587745784904447
-0.13972777324711164,-0.06954196175834632,-0.01482236665885547
