-0.003969586357812355,0.0011652983625825843,0.21444435296170236
0.0004938335570513282,0.002035621647862999,0.21947188680435753
0.006357043028854016,0.0029313055849981054,0.222053450836111
0.01219008482113855,0.003975319619033672,0.22138764285174362
0.017339022627826252,0.004995049711851608,0.2177223914568112
0.02095764410656663,0.005596497340688602,0.21269522062695864
0.0233784123161301,0.004610277115720848,0.2081932090877251
0.025354153859127367,0.0019584737782057447,0.20486430176555845
0.02760806221441908,-0.0010833047725852,0.20202644624978564
0.030603928678567052,-0.003889701284008438,0.1987890813099321
0.034296705267368534,-0.0068853683318262455,0.19474089525407537
0.03832338890054478,-0.010477679955782297,0.1904803987349521
0.0422966316534815,-0.01485776896972943,0.18624748160724755
0.04564684943728405,-0.018974538381426476,0.18376942444236685
0.047953504147801286,-0.02116023940657264,0.18496213431726477
0.049427982794971244,-0.021363665259291318,0.18668014100535973
0.05082446484266756,-0.020171525394150354,0.18742891639460643
0.051812635122273736,-0.018807045776675944,0.18852430178907165
0.050821391515382675,-0.017946081011762316,0.19302214350297558
0.048888786304755766,-0.01817827595545378,0.1998453362342816
0.04627582495033116,-0.018580809639593403,0.208751165410676
0.04288854643738645,-0.018721638876119787,0.21933865340627806
0.03832367011668579,-0.018175727347350908,0.2327490561055067
0.031331484480749607,-0.017164704429284743,0.25318344263686354
0.022740285193810154,-0.016337529087866717,0.27403150594569425
0.014069963630370585,-0.015425831255134598,0.29001672108791965
0.005053112675209857,-0.014742020789337186,0.30210237581011246
-0.003627938996628972,-0.014232099484696297,0.3123455949863118
-0.009952298824583795,-0.013908970991452548,0.32176304122428984
-0.013704513512602831,-0.013630733562415677,0.33195544552369133
-0.01408776579416083,-0.012553180511423546,0.3431450240979175
-0.011912464473412859,-0.01055864302913169,0.3536237929120432
-0.008287632152772652,-0.007899483195170155,0.36380051081576675
-0.00218623386212422,-0.00479386193084833,0.37504899617926124
0.006679029093605121,-0.0018530884442558855,0.3886445995295825
0.018819805919545008,0.0006889337663020174,0.40556677380295125
0.03472808215426205,0.0029465251173459665,0.42622307456474173
0.054124850131895934,0.004588289926912297,0.4508624729070838
0.07713295050371219,0.004390556956109011,0.48050901491945985
0.10259376543719433,0.0038870574033810943,0.5115673098683899
0.6074605739390975,-0.007687777826879026,0.2484236612414453
