0.004824177859216703,0.014806524480204118,-0.0013625127664030122
0.003594676054461292,0.006340315219603024,-0.006888700836358231
0.010872685922364548,0.0013068381400267212,-0.011777528291728016
0.007647847912766797,-0.0055942293245693,-0.017930524849612883
0.004746363692807569,-0.013868314330563306,-0.024262217062509635
-0.0021545417362833683,-0.011069711297978313,-0.026918975178240434
-0.008102697255192711,-0.011957390799000265,-0.02322672650330065
-0.01006699013869663,-0.018297155550060278,-0.02303762455284627
-0.004777706083652383,-0.022824257097321672,-0.024079201252347728
0.00221740654055739,-0.018625896318621476,-0.0247708912788599
0.005255544326410655,-0.014099287466373121,-0.024974933138297652
0.022100224089178767,-0.020505602341949036,-0.02864835509209935
0.008926915351254993,-0.03839241815142297,-0.032908736419932756
0.003741528576731162,-0.06745146653371362,-0.033704278020555846
0.013644999223617177,-0.09002559147366429,-0.035034581090968395
0.019231197436249497,-0.10906676129490755,-0.03774777605638009
0.02067387571299526,-0.13640984269676198,-0.03888677913575584
0.02513604104714935,-0.17723038252587017,-0.037053365215857156
0.027064223408951635,-0.23124240591144812,-0.03522843582235691
0.02797400441590799,-0.2911298171132802,-0.033348628910605
0.022787029466546975,-0.352114047447818,-0.030620190019741884
0.013350938593157221,-0.42569409551506604,-0.026258335043445356
0.004118990517265636,-0.518719987699144,-0.02060406380401472
-0.0005721794611203039,-0.6135702786702756,-0.016555869001232647
0.016771742678425187,-0.7161076411140628,-0.01496377874148194
0.01758294165369991,-0.8137615280572001,-0.01685429813594358
0.026585461520256093,-0.9026315774071877,-0.017595860652506838
0.03517904995761824,-0.980435948081518,-0.01552116573374026
0.046225937713684974,-1.0527552237723823,-0.014590446004038188
0.056630201253739985,-1.1196135475445472,-0.013938989182259168
0.07168715255706147,-1.1808976202622432,-0.011990165050926371
0.08704672619382965,-1.2335317609002907,-0.004815254628035601
0.09010228653988744,-1.275638986689497,0.010306389286913123
0.07440127596271087,-1.3096026864649737,0.03759325210068308
0.05139291304122005,-1.3319047057998394,0.07068672779315002
0.026644031758121075,-1.3373537977920174,0.10644275894381612
0.009611972677429822,-1.324003855137475,0.13416883816010086
0.0057191176639583285,-1.2927354911808504,0.1482291949446485
0.0035634963814000042,-1.2407750175651888,0.15689912263284655
0.0054852132580367734,-1.1712576307355476,0.15852497616081201
0.05894819401842185,0.018427678727564945,0.2051440245547773
