-0.005231603872160956,0.059144310658204045,-0.0013486482721018103
-0.0051015453015680915,0.04156272211364541,-0.0006830799041138229
-0.00707549682773331,0.02827147696152163,-0.00033081825513447705
-0.009041563101178055,0.01589828890187892,0.00023603406734972376
-0.010066781924969969,0.0034488239200017043,0.0008138454659817525
-0.008450190992094046,-0.006318812842645335,0.0024090359287990437
-0.0005005952046813827,0.01396059730590266,0.004885096498765538
0.004444871451902964,0.035786416575424494,0.005685093273652547
0.008502734385472494,0.03349699723708626,0.005525078011455213
0.015792992648534832,0.03596963067917623,0.0021864801760726345
0.02511412546723415,0.04484872623113985,-0.0017962689940707315
0.035513317719331874,0.0461587351959372,-0.004916848062133666
0.028171252865045574,0.04479183278840161,-0.00541354902758201
0.029313791707056735,0.02346444893026677,-0.0016280455068130324
0.03360184900548311,-0.009272621404025986,-0.0005908432258670759
0.0222576436846978,-0.04944803995905634,-0.0024699583435317937
0.01853213434785549,-0.09285146109523994,-0.0011942472848618336
0.021643385021871138,-0.1356626107177175,0.0009321108939608293
0.02546668524781599,-0.18650217958333434,0.0035651687960077654
0.026930264496633823,-0.24111950496220427,0.004562710218726776
0.02261223510479754,-0.30359161448013494,0.007269004474792606
0.015717249176961993,-0.3807324873979453,0.014265745954851083
0.0061934098582107095,-0.4724824286351013,0.020562956566556958
0.0072500644711041605,-0.5787021768459105,0.0223016904673098
0.02326867626375165,-0.6889207037335726,0.02069024241653205
0.022970177991826827,-0.7897711099833338,0.01625891658170499
0.0319963251414472,-0.8794036199159231,0.012739708568613993
0.043233413695483766,-0.9584378452454286,0.009220932046434888
0.05649759300789064,-1.033015291575193,0.003749137757610847
0.07323361938955109,-1.1047176942230763,-0.0010486461635612057
0.0819843978812628,-1.1712009360984672,-0.0021617784106692686
0.07348279186135921,-1.2321506037487362,0.0036204286930157036
0.06409686426252922,-1.2893369862669224,0.013285337475640533
0.046129660262696305,-1.3349657181651704,0.036454756492261424
0.01968266858059938,-1.3578345934021012,0.06797756918595906
-0.02255195195807463,-1.3598494505043734,0.11111331755426605
-0.06506603041275778,-1.3462019442558757,0.14853993239018354
-0.08075125642164445,-1.3145487295361067,0.15883505155714878
-0.07053474950532838,-1.2592000267306271,0.13890717108179876
-0.05442712158675937,-1.1894406666049222,0.12098004078738839
-0.09053014693975828,0.06655725809195856,0.05222607530598991
