-0.057151888946724225,0.0009236935567728335,0.20718951735491895
-0.052491739556683056,-0.0022328866252896893,0.21704166558757154
-0.04661744676291862,-0.0053603303820269985,0.22492545268342412
-0.04079606231377966,-0.00845877784719276,0.2290662877515695
-0.03492427797656062,-0.011388856627205636,0.2291750520471885
-0.029098631574531332,-0.01411932456665164,0.22579923002243713
-0.02392696525320817,-0.017382172978581415,0.21978779569468965
-0.019883037255579925,-0.0214157295926994,0.21341670687947734
-0.016048477943899003,-0.025293191774884066,0.20832447158743447
-0.011936157330741434,-0.027679477485926928,0.20632674320463254
-0.007410943502101056,-0.02778316332583003,0.2067128005906173
-0.0022067380077116514,-0.026677287072842164,0.2063373688207515
0.0030479337202655886,-0.02547299713144249,0.2033623812648165
0.008047303241607032,-0.023591514611806627,0.1983168154906786
0.010878766791790645,-0.020895043652309687,0.19529881703867755
0.010354942309610376,-0.019527619643080852,0.1955821405394525
0.007258683864038553,-0.019605704436475028,0.1957254729690722
0.002527041051996845,-0.020685068648600688,0.19722366559066792
-0.0015154844689528326,-0.02154119672342249,0.20157393869671558
-0.004611774292194999,-0.02194186976204232,0.20879218574680314
-0.007883264936905724,-0.02165518713558165,0.21817591097257052
-0.012308506383451446,-0.02092540836316113,0.2285590411280526
-0.018792208654218937,-0.019673033059302444,0.2396899820078654
-0.026885614374969634,-0.018391370485637725,0.24912939349235017
-0.034790328454740074,-0.017250261437965434,0.2572050501248658
-0.04230980992839373,-0.016458622421080957,0.2645702124608829
-0.0489635370625418,-0.01562746490100638,0.2695042064675313
-0.05471419327891229,-0.015058959253119435,0.27358007228671943
-0.05993951461794867,-0.012789411428329994,0.27727263070907293
-0.06346732871181769,-0.011818030706835797,0.2810033830143878
-0.06587030167206238,-0.009891163352700894,0.2825361325177175
-0.06612607406264931,-0.009845225595228886,0.2852211188268764
-0.06132557235945372,-0.008732844014859532,0.2914401539870403
-0.05304393684645518,-0.008991117029045325,0.3026852015624629
-0.04144348425378723,-0.008225400738809546,0.31569508314545464
-0.02723499586344945,-0.007280835310457364,0.3296029886105894
-0.009426600186751516,-0.006012488016577714,0.347142255766637
0.012909270471754133,-0.004490167314558275,0.3703206900776485
0.03983463493369376,-0.002569325395485825,0.39884675263011926
0.06933450069041747,-0.0007285507711926582,0.4291146801876654
0.6329248704777837,0.02858588446204952,0.19132120054357613
