-0.07628720126202393,0.001690996673596239,0.20981220261553715
-0.07131521597670984,-0.0014785336497839152,0.21963630082514743
-0.06423127762995806,-0.004751525955676802,0.22852253994638702
-0.05694249426372043,-0.008016647423875993,0.2334391890023975
-0.049754261325978336,-0.011300012279792852,0.23432386641186276
-0.042666732507573704,-0.014498719020875246,0.2313663236397728
-0.03557083788922121,-0.017317711810744766,0.225082645357352
-0.02882352080020117,-0.019627025149886193,0.21655363565447472
-0.024245421612589184,-0.02256211460964617,0.20985522910970125
-0.021962685286265538,-0.02516923759907807,0.20808592657657415
-0.019688734400443938,-0.026462803923035197,0.20872431475908793
-0.016253754143939522,-0.026688931067864834,0.20840598202149097
-0.012434069620100532,-0.02661956104574406,0.20513072728261542
-0.009091834804050267,-0.025737350132752752,0.2001911479821752
-0.0072783621916375696,-0.023295663587673102,0.19561349831988986
-0.009272578168665713,-0.02102354507531427,0.19468630410065238
-0.012439255510356193,-0.02045127826503144,0.19706339353073324
-0.01463399463014587,-0.02112603455495816,0.20118903896209525
-0.016143697050390676,-0.021893152788572536,0.20680025697219637
-0.018048723155703238,-0.021920223058548283,0.21384530518436243
-0.021703416449658793,-0.021112562387532112,0.2223500361268198
-0.02751306217496892,-0.019879151199394866,0.23182506010621687
-0.03535377210953296,-0.017392622979464974,0.24102808890783564
-0.044448640504544445,-0.014111624420743091,0.24852325992318766
-0.05265592743555841,-0.012150312418878918,0.2570066375029831
-0.060444934375810735,-0.010415946494138172,0.2643276917452154
-0.0670234887680619,-0.00869303948604034,0.26914938189743215
-0.07330826688209262,-0.006299341259067079,0.2725104372334007
-0.07663818245310985,-0.003819945792077208,0.2766306194366391
-0.0790800971551052,-6.721558079014438e-05,0.2823945772831819
-0.08013553767490703,0.002390787655599101,0.28810716688952515
-0.079789375605803,0.00533788744847331,0.2929696620886298
-0.07755866860346393,0.006292355287459764,0.2997409782420665
-0.07317736032656166,0.00702807334133937,0.3088267776690243
-0.06633349149364146,0.0053386980024033815,0.32167271224098265
-0.05691693081393024,0.0028385706969022363,0.3377563924979427
-0.04430527508815727,-0.0017959839503662663,0.356978754937308
-0.02729234068791553,-0.00723410410630728,0.3822383277209507
-0.005320513634624164,-0.014240896025657033,0.41534326170163305
0.01994120694321499,-0.02226231526838197,0.4525528257596367
0.5104266643726828,-0.18193510638426177,0.32633811721418515
