-0.023315404666850573,-0.0002597657093610708,0.2203129484267336
-0.018827691376311222,-0.0009229821791056974,0.2263922156926531
-0.014231552617941224,-0.0012752269004283568,0.22909853826838478
-0.00956820835737444,-0.0016956532069076688,0.22756841832221908
-0.005460452365072726,-0.0015008749790860415,0.223856435388897
-0.002278241071504681,0.00017342550535904305,0.21912448463076795
0.00030523838936770805,0.0031885645835088134,0.21305938482761627
0.0024163937659453473,0.00530272631261803,0.20892896512627304
0.005274025406352228,0.005542511895708751,0.20728076860300051
0.009100619072289099,0.004875295613622253,0.20590145025566362
0.013662361458882293,0.004681986057660162,0.20409447811935827
0.017456713143295315,0.005085244894176684,0.20282341094413175
0.020382982866211433,0.0051055165807847,0.2040104154393873
0.02296951803416175,0.005289119089626093,0.20499346917661398
0.02501983172843515,0.005353959117482661,0.20399712480992757
0.025957552194321873,0.004887665895951812,0.20310346762773118
0.0254394055373143,0.004028200819607532,0.204317752072653
0.023496560379347053,0.0030140844943904906,0.20829196191199104
0.020404534226608824,0.002045578724016659,0.2128082251592155
0.016348046097624913,0.001043520155097586,0.21702645932722892
0.011343100007489091,0.0007789198851742445,0.22298432340070526
0.0058379663130499046,0.0016733169515225409,0.23250721831118942
3.982592711663168e-05,0.002859480753250256,0.2445742056843217
-0.0067887944932365305,0.0032547089909508303,0.25631409341710076
-0.014162999280628,0.0029151645851726196,0.26857268580856863
-0.02232889538404696,0.002033677686085854,0.279236976300955
-0.030171696333827974,0.0014497209069747868,0.2869980288642961
-0.03605520685428149,0.0016807299928967975,0.2937815019530886
-0.03912330752496761,0.0025450775666127083,0.30120336406684345
-0.039397141842351685,0.004371864023015246,0.3101852884256588
-0.0377974451486288,0.007143734167865903,0.31877523342379666
-0.034925772109227794,0.010772974286891317,0.3262960724814559
-0.030146323843878095,0.014763949363705986,0.33440675604531184
-0.022717206731285515,0.01909272532271363,0.34428585237613546
-0.012315063310061405,0.02323521220381832,0.3571774564114233
0.0015096037005034877,0.027075946383425118,0.3739293874041352
0.018738416706424312,0.030751263622821955,0.3945429267144556
0.03875957273425534,0.032440377913570934,0.41898826848711057
0.0625461222731437,0.03312472587145744,0.44874354715576525
0.08848469546530774,0.032837400924960736,0.48015131808496264
0.6040027076233911,0.02356257443372105,0.22068007299050776
