-0.06620375478500819,0.00024968631621693165,0.25261929560981466
-0.06400366119524972,-0.001130326108913711,0.2559046995541859
-0.06076915507299049,-0.0023313087462127724,0.25764157659604336
-0.0567500045452306,-0.0027292476256446786,0.25713393333849544
-0.05170201713771339,-0.00235622645987646,0.25529109670731026
-0.045236586641384226,-0.0016593254041607963,0.25297293457245174
-0.03797061338725327,-0.001950677447153893,0.2508953625910256
-0.030980517341480912,-0.003170259728930762,0.2488743253174917
-0.025507155546955627,-0.004302390708895204,0.24710803157327843
-0.021697319146331398,-0.005338369093528336,0.24457813902176076
-0.019349142124460917,-0.0057906325630862525,0.24189168876660375
-0.018196449686610192,-0.005233366160523634,0.2396797485603225
-0.017895890455562193,-0.004224186414979107,0.23726153341918635
-0.01776810539229474,-0.00379737355507527,0.2347142877130914
-0.017635243790927617,-0.00493337272331592,0.23309791755135642
-0.017569980531852835,-0.0066980088720595965,0.23126575722517465
-0.01816420310895486,-0.007260078403091732,0.2296982396887493
-0.020273023162621293,-0.006161047714796464,0.2310429714352102
-0.023558250979091557,-0.004654113300102697,0.23608970914410335
-0.02714708213613605,-0.0036824006341254598,0.24404760389378913
-0.030148972550557526,-0.003427922837366377,0.2538922032510666
-0.0327156282002505,-0.0030999301639191125,0.2647724773352332
-0.035938694612524885,-0.002345597846399855,0.277547124684881
-0.04078293003610179,-0.0018401067610243624,0.29232862665312487
-0.047560092114231706,-0.0024998984981980787,0.30853545196174176
-0.0547353026696898,-0.0031809480671472256,0.320784557603949
-0.0618258188715383,-0.004160713740047246,0.32870092841184234
-0.06875122351339204,-0.00500966490852147,0.33446647398785884
-0.07350276124041996,-0.005402360851845061,0.3396783633640442
-0.07536927744281736,-0.00523477729242945,0.347062135379287
-0.07282512153627886,-0.004677812153064447,0.35695712877516766
-0.06662398924419585,-0.0030932051498212777,0.3676247064696909
-0.058442277088174295,-0.00035160137959255606,0.3781962230019878
-0.04859784272482289,0.003226090025375887,0.3892152360971128
-0.037285563537412005,0.006878929732439131,0.40124111122241896
-0.023189715043723007,0.010418535053743435,0.41562571650079294
-0.005125196242145268,0.013664351301718005,0.43393001195116193
0.017629374345061153,0.016609506461846585,0.4571360764310697
0.044765371426928526,0.018912447695944246,0.48493207366882174
0.07390041999693212,0.0203592869614279,0.513914443255821
0.6459246731685949,0.04640720056054924,0.20697915924003754
