-0.019682833788280535,0.001827417354754189,0.23110391041485676
-0.011819664733564817,0.0020177881520692725,0.24232546893305462
-0.0032179013787495335,0.0021374245144363687,0.2504010655266775
0.005585365157675842,0.00226089651535219,0.25430489740292705
0.014457986040358198,0.0023857392574791096,0.2541998014045008
0.023309555922762817,0.002512540644942606,0.2506365683323534
0.032177871530378474,0.002637391746771344,0.24214497989092823
0.04097124959566832,0.002763123267686876,0.23011578133802482
0.0496689849695884,0.0028883729736853513,0.2135057457198716
0.05608049047116041,0.0028777112530435573,0.20273206413524997
0.0600953781555722,0.0030502359456227837,0.2041999531546642
0.0627590037154034,0.003082504379784273,0.20759943760502964
0.06498722225725358,0.003048135441543412,0.20837196496912178
0.0668209225628857,0.003018209088676395,0.20611020451705533
0.06766943483494953,0.0030632242222153627,0.20464272358282753
0.06775053695205999,0.00316323300333342,0.20606832763702163
0.06658874226281786,0.00319821763302413,0.2091356579441112
0.06373224829159291,0.0031311051568760247,0.21290145005498734
0.05931744006524119,0.0030439146906803675,0.21794690360429378
0.054420432827908594,0.0030033159692103334,0.22523997844700722
0.04943117701529898,0.0030146142242665256,0.23471162100691964
0.04451547769675953,0.0029833110985528033,0.24651920932200844
0.038913300324653254,0.002973678198286763,0.2596732690802235
0.03143780134961042,0.002974731832100747,0.2745386285886918
0.02295644683054049,0.002934461633898703,0.2879861176594599
0.014470719150970904,0.002875407954531762,0.29900948331091753
0.008521874707750312,0.0029629886860838743,0.30919768755993227
0.004423559930533866,0.0031311041264527636,0.3188844234724219
0.0012988291881469802,0.0034087320200281643,0.3259780887403843
-0.0016116156157765804,0.0038161277545751466,0.32940251001487303
-0.0043240786834730085,0.004267725937997897,0.33022819205839976
-0.005532701059406011,0.004731127462711924,0.3313289043674031
-0.004263548059743344,0.00517765894279755,0.3344350665318548
0.0008937274976635668,0.005656905839847618,0.34142308672051525
0.010641020436073224,0.00620536703106013,0.35390975928949703
0.02475320436110729,0.006833757619972868,0.37264438528726956
0.042938539206844255,0.007600950595048075,0.39784556464594945
0.06467887476613336,0.008570969205025914,0.4289747361882233
0.08995210127436838,0.00977097119370974,0.46687260050060353
0.11804027434382525,0.011088038847270516,0.5048300719609007
0.6420421138634537,0.03589816402192386,0.37830635746837815
