-0.0024562243161357173,-0.06098074154420314,0.001016537460233845
-0.0025672438651012683,-0.05906804580041266,0.001297952878102567
-0.002959171893951859,-0.05126390837653157,0.0014715977259641324
-0.003653726234981753,-0.04785226524638794,0.0017058079272729307
-0.004274915902759081,-0.04351421555462572,0.001927066148684654
-0.004666647752418584,-0.0379330826899633,0.0021473906443636066
-0.005373816601626981,-0.0324712114376332,0.0023407731061827366
-0.005918578657264014,-0.03089093800540593,0.002622012895318466
-0.006288323108842398,-0.026989881259820964,0.0030945946377850175
-0.0022005624286023416,-0.017039979927244122,0.0038716071234046394
0.0008012732102216595,-0.04056557009740802,0.003662680741386887
0.0012953111771185368,-0.07217424421799752,0.0029160708478225463
0.0014159788051326555,-0.08780873165306186,0.0013891531387286206
0.0011166153992866453,-0.10458971166595671,0.0009596074387752475
0.0001676598255986944,-0.12852968001210116,0.00138954991125642
-0.000750715874977558,-0.1628494078687779,0.0019157611574898154
-0.0009597067276675727,-0.20360448743622042,0.002094826996226124
-0.0005955019182636365,-0.2514998967007016,0.0019907631602080317
-0.00017286033843872395,-0.3055046734639115,0.0017356574650792408
-0.0003077788633902707,-0.3634068447001092,0.0014778180503723522
0.00012995071278638958,-0.42518591191127925,0.0005536606543640611
5.983710776030614e-05,-0.4951512820929641,-0.00020719020655361568
-7.888123775652879e-05,-0.5779526657836227,-0.00017817427879234963
-0.00015010908019364342,-0.6730734426716273,0.00013279179999107392
0.0004058265282519118,-0.7753258049030372,0.0007092298818566206
-0.0005331648993860506,-0.8637372091243325,0.001049437742179343
-0.0014190559977604739,-0.950543610526385,0.0012720938691176762
0.0010301294453383357,-1.0330972638166698,-0.0014048291206898813
0.002371327508848041,-1.1109389638420548,-0.0030036103697544756
0.0033246905872609347,-1.1780194272773459,-0.004171583913764487
0.004092732705122072,-1.243109033772532,-0.00517680781933212
0.0035101999370844793,-1.3067430066545016,-0.005580651297343201
0.0009326882753980579,-1.3504006505612194,-0.004164636714015626
-0.0013256223463867433,-1.381799712160411,-0.001964037106605126
-0.0029798152279218912,-1.4045915279162362,0.0006375146630253276
-0.004771957732745364,-1.413787888749102,0.003676978878483326
-0.006389970794461233,-1.40211348266237,0.006388231859094123
-0.0070606507563773045,-1.3547870477078592,0.007828386255597519
-0.006681716396097621,-1.2873571032266296,0.008160333792415816
-0.006352161667437869,-1.2298450692137721,0.008617106770986564
-0.01558801619266999,0.037143880152018804,0.026205082316967387
