-0.003320152211910349,-0.0002584513008415791,0.20212026818417084
0.004665051234649573,-0.0003741523821583618,0.2130436738499663
0.012425254612645308,-0.0004883212680627356,0.21954468062967117
0.0200240323263236,-0.0005993680544794014,0.22238154607905294
0.02783720368428559,-0.0007145879804052771,0.22105011325529392
0.035531797536707696,-0.0008345854669716743,0.21535591678943672
0.043547120489539105,-0.0009525907094447754,0.20620150588270766
0.05104778796048979,-0.0010784795278135448,0.19257798938575119
0.05844379288082288,-0.0014910053184260662,0.17858556296877937
0.0672836137348833,-0.0018906898612773611,0.1692539246287969
0.07756114660865296,-0.0021813377015611245,0.17241674221777004
0.08769095501924655,-0.0021512213976818757,0.17843220793772144
0.09782458376442241,-0.0021151002878621213,0.1801972835532432
0.10791913767425466,-0.0020827090305772667,0.17797901857030748
0.11719902102926767,-0.002152999844478904,0.17302537632507956
0.12305955183728709,-0.0026472555914796025,0.1717780901474698
0.12568494539401992,-0.003172210475069423,0.17631532677112077
0.12480658935062629,-0.003523846468128219,0.1831915887198629
0.1215173743919625,-0.0036784826483082468,0.19037848731696605
0.11689514511042205,-0.0037001898729506323,0.1979083511512706
0.11041723497663461,-0.0037099820244982265,0.20571302841470845
0.10063106264972098,-0.0038340390911522355,0.2147860346494764
0.08839336905225219,-0.0041013592401190286,0.22680251108164906
0.07624927661081317,-0.004413028705560849,0.24134256819602803
0.06511434682271316,-0.004686043361040037,0.2577039408519909
0.053570568137689414,-0.004938129654416174,0.2720520186990295
0.04253685147089749,-0.005186861224658831,0.2828688502797086
0.03175689996252417,-0.005393644484797057,0.29078486966930694
0.022188804440134737,-0.005587341234405612,0.29586826579507536
0.01592935939635876,-0.005796255047498454,0.30143094719022995
0.012998027081331234,-0.006009034963317575,0.30878898307673874
0.011515270944488457,-0.00621390990581332,0.3149514990932938
0.011879812566663211,-0.006428291904184812,0.3221230940505037
0.01453151409112597,-0.006610903058425267,0.3308816338838146
0.020892798884539168,-0.006744132166883197,0.3431888264680718
0.03208990308762223,-0.0068578074318394406,0.3618065877676698
0.047554673617721865,-0.007006192772972654,0.3863415854823467
0.06757343816553238,-0.007224454863009732,0.41898415435681013
0.09079785870864546,-0.0075229284177582905,0.45833536913814776
0.11702000242664504,-0.00786209664270684,0.49729847694755314
0.6107014042471473,-0.014240879208842054,0.3835933112639374
