-0.002478549343419156,0.0002330492989302336,0.20596881869868414
0.005255003235271938,0.0003131964904144684,0.21723075652714072
0.013093272492783739,0.00037857631026748785,0.2249497012564069
0.02105623911698516,0.0004477065052187851,0.22858063628360537
0.029194346712462918,0.0005182564071284112,0.22795977996617464
0.037305404431601775,0.0005890502102153104,0.22410592897624357
0.04533243759349003,0.0006606621527625173,0.21534123815081702
0.05348597646090019,0.0007347623926940374,0.20286661133675196
0.061419975387084505,0.0008239356996251716,0.18595787392240157
0.0670138676274293,0.001110526972322946,0.17579260153793339
0.07110879385754686,0.0014436925232162732,0.17667972844269883
0.07389757546768567,0.001468199427076233,0.1796420145584961
0.07565946117207359,0.001481752846430384,0.1803550530764239
0.07693836531359403,0.0015310076089754413,0.17834568137375448
0.0777564572248033,0.001601134230289551,0.1771673205242173
0.07790105556306222,0.0016461429473956868,0.17847787488997693
0.07702603295798664,0.0016429238027707387,0.18160187568071384
0.07501800619211106,0.0016041135055675925,0.18612220566907925
0.07206699324585637,0.001562923509502295,0.19188319744756252
0.06835892607953725,0.0015365237905956507,0.19960592350681136
0.06403876743549021,0.0015331156973258208,0.20914051775867779
0.058621401674005445,0.0015392072528831633,0.22009983216649995
0.052009119791724435,0.0014999565508244325,0.23337319017779481
0.043786742169464536,0.0014497540849214604,0.24822957193662343
0.03503620928114412,0.0013623369121228551,0.2611414901051759
0.025152159591738332,0.0012218578032272798,0.27111925325077474
0.016950664146708146,0.0016495522687440863,0.2789956976318337
0.010116870892311768,0.001728606241708268,0.2846633447874033
0.006081221817000372,0.001831416006958721,0.2902321347554063
0.005006747419736903,0.0020300076059615447,0.2977782530809119
0.004908470984727363,0.0022749233013580335,0.30304862868988935
0.005222154330248768,0.0025456329242614256,0.3060172254546268
0.006962383164780207,0.0028679843972460465,0.3105382487636849
0.010960060886319688,0.003220047708627877,0.31711894504501065
0.018903221360306855,0.003634867256664731,0.328624802487286
0.03138960099217833,0.004149436311428645,0.3472279625348747
0.04795038948435109,0.00480953729276863,0.3727367092795788
0.06808659173429216,0.005623617282059869,0.4053946868484731
0.09129218143104427,0.006573897811010804,0.4450152915133267
0.117494069893629,0.007625081914894265,0.4847503991507002
0.61667000034826,0.02789911721362807,0.3883259144733406
