-0.026473626464191637,0.0011644480439063386,0.21616075908917778
-0.018427884190606383,0.0013835096570650497,0.22372096389830654
-0.008095325530080699,0.0016074901544500934,0.23009522711152927
0.0019457163927761021,0.0018103620926596153,0.2317706534896099
0.012089966883760085,0.002017394538262947,0.22959824688709565
0.022089325583808755,0.0022267311564988096,0.22391388189505138
0.03168785770178112,0.0024530845459148783,0.2146199787280962
0.0383873163967025,0.0026973110946318384,0.20891186923715385
0.041699510471237426,0.0028997011502705367,0.20650603524701194
0.042415706932020555,0.0030201200981741405,0.20413608765835817
0.043706574072729015,0.0031105301800686265,0.20218343395763974
0.046513162846593355,0.0031612784839440793,0.20044496709631818
0.049772143692735804,0.0031623871770424506,0.19932881327821536
0.052198891032994445,0.0031445517266235046,0.19901610292945093
0.05318654240580313,0.003129685203022198,0.1995821115660212
0.05270890719202976,0.0031307657859204713,0.2009928105299939
0.05090236794370201,0.0031330053566884855,0.2032023174614209
0.04794203056340002,0.003113460213202887,0.20656411818084847
0.04402869799804022,0.0030239579719339134,0.2118451085536188
0.04072116504806042,0.002893748750584977,0.22047523289189314
0.03676366984768618,0.002790950929618019,0.2299419031565647
0.03305981499429676,0.002714949364556515,0.24214783069821133
0.029611431509511097,0.002671746827989108,0.2558125315845298
0.025190442131834204,0.0026389756165537356,0.2686010810411404
0.01925699125834293,0.0026072016934033946,0.2790691035746742
0.012170275235367024,0.0025481793486735785,0.28714585510210916
0.006118993735471839,0.0025047868411777834,0.2911661053831118
0.0011963527322912254,0.002464073916008213,0.2926001009827119
-0.0031790214951649305,0.0024277112179925124,0.2943244831252418
-0.005566609592940468,0.002408470229431395,0.2948963457069509
-0.0059363420167908975,0.0023304956932527006,0.29560990841997586
-0.004010428374008333,0.002199614701603975,0.29773185391076123
0.0008507665350791179,0.0019771829604926057,0.30217556691130426
0.00888204103207159,0.0016801188670009868,0.310484857777683
0.01993265087793726,0.00135974197038966,0.3228987446753611
0.034557382414540705,0.0010607109089045203,0.34045330866018947
0.05353018962464555,0.0008123436774031997,0.36469530510326414
0.07651718985012475,0.0006110284069404051,0.39562775704926195
0.10332428789536456,0.0004664578608560762,0.43448493035696417
0.1325284732011182,0.0003653077943817898,0.47381083263478113
0.6645062624976992,-0.0014584510959656204,0.38369714370341146
