-0.008142834337371238,0.00034242038244099876,0.23355323198644143
0.0010440449935917595,0.00046000578166039704,0.24469070118297717
0.01076721420339895,0.0005419935641454288,0.25193672564516356
0.02042773034428796,0.0006283613982104828,0.2558014218589144
0.030144018009699586,0.0007176049280842404,0.2555619898623371
0.040020742600546146,0.000814329917340298,0.2506418792890278
0.04990645507217652,0.000906132413164402,0.24225425616244084
0.05925168851437639,0.0009974432460707367,0.22961162672054997
0.06907143217465646,0.0010944263528912168,0.21293985525976167
0.0780552866770724,0.001484860693671316,0.2010043709084224
0.08778950711849838,0.002209742575894661,0.20394962938663938
0.09710935205315284,0.002650069455357581,0.20951098769688487
0.10630900371916381,0.003072279534078544,0.21054584710562102
0.11547905797202494,0.0034971113287490074,0.20771826049519282
0.12301691804168549,0.0037229488399865866,0.2034439310070242
0.12669653972457176,0.003712751931935724,0.20407572338436805
0.12742577308473846,0.003688921520546496,0.20905100432456664
0.12551182505130234,0.0035964513031220583,0.2149220486073347
0.12192564864574634,0.0034553034354662168,0.22103558110173926
0.11719527191826075,0.003343131410926629,0.22749747418322872
0.11013889754979143,0.003199760772072535,0.23573017707667057
0.09920703163410795,0.0030283061331697883,0.24588585743459246
0.08547620086358286,0.002916161788816418,0.25902740957509524
0.07331838303567956,0.002921696608092796,0.27292622618155665
0.06225592885166279,0.0030247401566195742,0.28865160786363814
0.05153585359238877,0.003160462509211461,0.30298035166636833
0.04143012455317573,0.0033242798353117524,0.31426326568393226
0.032025942481673904,0.003649119775549957,0.3227751308668703
0.025215416773992316,0.00409275386377493,0.33092256547634274
0.021359635205473456,0.0045306134332539424,0.33922367902164124
0.01858144679512218,0.004771343050972338,0.34495984507836286
0.016961138494851757,0.004798737207076584,0.34984961350397914
0.016119365858579253,0.004602363864861497,0.3542304638354292
0.018531650946916663,0.004346573882038612,0.36102588425597926
0.025996546989566993,0.00413339899331545,0.3735329872464976
0.03888059501087293,0.004015677397743357,0.3929842420443835
0.05626208442786854,0.004054228656352797,0.4183248514524463
0.07845180776970431,0.0043046851451265826,0.45194994947323214
0.10399839003476749,0.00468820378204346,0.49229760316050175
0.13211729877954034,0.005124084928248292,0.5318311029018952
0.6616725835048779,0.012979377596951685,0.42211345842000997
