-0.0025592197015797584,0.10639189576371894,-0.0031823586832333646
-0.001310707948260662,0.10260254768693594,-0.002623487003822817
0.0004277824941728983,0.10624774997837994,-0.0021137627932335226
0.0019422038795637168,0.10811396553562463,-0.0016361078371938116
0.003467099171372797,0.10882756197942421,-0.0011104423987155115
0.005181383631763839,0.10837718550067256,-0.0005602780012782347
0.006731408923681535,0.10802061637502938,-2.078346405437964e-05
0.008486151242756312,0.10679323568106588,0.00040687058195152943
0.006745240094654001,0.1104116945686857,-0.0006023537075860368
-0.0004124314605404319,0.15253176433538326,-0.0027433320232701335
-0.0033632115301985652,0.14345857058395872,-0.0014805481802721648
-0.0018009451256136818,0.11427962978707688,-0.0010156507965983347
0.00026363532137409175,0.0817098440521907,-0.0004754051788510439
0.002124920693445074,0.05007901589802987,2.6429998229763437e-05
0.000193363528787291,0.031517665225088094,-0.0001704776557418518
-0.00264680118357179,0.015751643503097875,-0.00023327130237399442
-0.0028062042880811046,-0.018878049897285008,-0.0012100584097953077
-0.0024408218882820097,-0.0630225585067372,-0.0031625698872119606
-0.0010583708103057195,-0.1131830786407386,-0.004992118409699648
0.0001254524255031439,-0.17429881079734666,-0.006218891561214766
-0.00011223550779710795,-0.23522094472175514,-0.00686296368095507
-0.0004659486300092245,-0.3008147078811418,-0.007286561348437265
-0.0007789195288064847,-0.3834254557280917,-0.007476181203286064
-0.0011804897577691307,-0.5015677983443512,-0.006919484828320587
-0.00042619156799408576,-0.6286272499419423,-0.005590876248204671
0.0007144455547162635,-0.7261457660141295,-0.004974068651891408
-9.842593585945506e-05,-0.8251861987242125,-0.003679895984584513
-7.755200147645465e-05,-0.9188458213343568,-0.0026443917107781653
-0.00015124169146829257,-1.0062828529953338,-0.0016405274871084813
-0.0007781510059412056,-1.0878153338995933,-7.528314661494392e-05
-0.002112455844195782,-1.1626848916623473,0.0020573603544305104
-0.004279690472789286,-1.2332378357342408,0.004917567892584538
-0.006833885231191695,-1.2873580428653806,0.0075961085229174635
-0.009926174063673061,-1.3270707115501477,0.010109290354681322
-0.013051894598664945,-1.3568124462691393,0.012041020700853663
-0.014940406247603415,-1.3726463328756136,0.01260141574359311
-0.013544074848229509,-1.3595903031277006,0.010288861249399072
-0.011158984105729132,-1.3258132263994364,0.007546340460276921
-0.008827887600181137,-1.2634409586391,0.004900058639055184
-0.0063941640229798246,-1.2093519566804694,0.003133837245353789
0.022509530013963865,-0.03032026450981231,-0.004007652818890647
