0.0041351112124106,0.00019306049304283548,0.1793098397413966
0.012575078202940576,0.0002820557533422642,0.19076072660033935
0.02128937311259433,0.00035527799989168397,0.19829684695299551
0.030230535164691506,0.0004321158829434604,0.20196563698670364
0.039352158027740884,0.0005099270582743615,0.2018971900346164
0.04827158640820367,0.0005879220257303099,0.1978056296052724
0.057346759190876874,0.0006679436237640912,0.18917489433002896
0.06630148572903242,0.0007496221529085882,0.17654815925822773
0.07505658874152765,0.0008749202584264684,0.16027271908156593
0.08174897334724959,0.001232586661376587,0.14817753132495293
0.08779836847379596,0.0016031533209888555,0.14829527605721665
0.09239997505873415,0.001668674779808771,0.15227642888382478
0.09674399481187484,0.0017147499274958965,0.15237518306242606
0.10011431876176877,0.0017611395962607694,0.14990205836504825
0.10240301979489476,0.0018670330908664879,0.1482814359810147
0.10355815118229514,0.0019480441238537113,0.1503341949637327
0.10443374716019714,0.001959017331143108,0.15521348887086275
0.10438486548201752,0.0019146735358197668,0.16046344707616866
0.10274378164346784,0.0018609897566605471,0.16643474646467557
0.09904436474336056,0.0018431112900489596,0.17356747194138197
0.0932235599563248,0.0018628528976048363,0.18272500395772523
0.08584374544174622,0.0018839711879814365,0.19183385942669073
0.0764276688637488,0.0018909616788568783,0.2007925945363187
0.0663370325313969,0.0018225290453855426,0.21490479470691898
0.05806635944491395,0.0017792494760666844,0.23112924582008987
0.047545855876043604,0.0017408877824937957,0.2446871476344098
0.038559570995843465,0.0017523488994278305,0.254819214594632
0.031490432482508324,0.0018230817246319478,0.26352101908477954
0.02611007312533611,0.0019660551526072103,0.271463663173283
0.022068033502573213,0.0022118337533721826,0.27746087456493707
0.019175975985811312,0.00255896669164343,0.28114163758544775
0.01752224605195451,0.0030212303669547385,0.28451831428490193
0.01802401414918146,0.0035647681309457935,0.2895929688965405
0.0210561890451703,0.004140925411107718,0.2970289636253403
0.02826431528029466,0.0047488157504674885,0.3092671749204557
0.040385816431764046,0.005379439540585137,0.32827445757530554
0.05703466475520512,0.006090840856634794,0.3540736375926766
0.07790668094473556,0.006959048903502147,0.3873980961954
0.10223450543538956,0.00796341761060949,0.4277549386584226
0.1289558013899683,0.00902087900911442,0.4681156811649063
0.6188173221376484,0.028403436664398964,0.40282682451255925
