-0.0007754784708073785,0.09027717307134868,0.0006401185795350079
-0.000104585046434997,0.0841204654804843,0.0008980750858166783
0.0006213637278939206,0.08487844912609945,0.0011843760519264406
0.0012171932138099288,0.08257339739398879,0.001468836801450239
0.0017787466624380654,0.0810346023745641,0.0017499245944583078
0.002381032038286863,0.07644854073466761,0.0020429582562054853
0.0031310065705825777,0.07242185688945893,0.002331465000051351
0.0038455161914408174,0.06789521451714084,0.0025871224518871365
0.0023119060634912672,0.0804178058343321,0.0017864625950249947
-0.0003922555359824549,0.12674475394312915,0.0010183705665983644
-0.0013458818725238218,0.11979983303542394,0.0011849353890745118
-0.0006610106348482925,0.09490464202425357,0.0011985814231486591
0.0002445865017140262,0.06871680026289573,0.0012641247105602655
0.0010834582951943087,0.04335571036308526,0.0012973141008836842
-0.00012647518442498917,0.017521082616582345,0.0010561335394949879
-0.0007026153874422416,-0.0030104729062749086,0.000989263432801105
-0.0005812380758946056,-0.03646054229988729,0.0006803464833206864
-0.0003380152496143353,-0.08102471461651355,0.0002741231093187919
-0.0001349834880664381,-0.13406802749095245,6.123425616806659e-06
-6.612905799090411e-05,-0.19857421981843446,-6.352889795391873e-05
-9.502613230318323e-05,-0.25459192931717717,-2.8985971747955704e-05
-0.00023088881122760059,-0.3245914051807662,1.3385057114574353e-05
-0.0004431908031910914,-0.41200604203908736,0.00010491001635821354
-0.0006197688767135975,-0.5289141621086408,0.00031910739141837715
-0.00015837040717114025,-0.6526355365900546,0.0006713011712268858
0.0009520478102767762,-0.7563154349144535,0.0006703350816056193
0.002120795013957703,-0.8523612564079771,0.0008863016599056565
0.0035753092693973634,-0.9438702864925044,0.0016018315500982423
0.00515499936061716,-1.0300469019760679,0.0019138974969816628
0.006824212083319014,-1.1124447147250052,0.002640329456879048
0.006628991214651141,-1.1896021665611418,0.005334513636570968
0.003868045806790474,-1.2534790469742834,0.010073202902256873
-0.0002374337456359871,-1.3054051660507342,0.016354873355180016
-0.005745798427331469,-1.3430584439789026,0.024273796383501633
-0.011259422135520418,-1.3700948314571562,0.032020843334590335
-0.014945406183156668,-1.3842807174760083,0.03774501795885004
-0.014073232756579986,-1.3731232124267858,0.03929557579625539
-0.010599467080897929,-1.3413863159196309,0.03854677087594791
-0.006431996374436513,-1.2790471469482478,0.03715817915238346
-0.0038123214779220596,-1.2261056280547493,0.036675614700665146
0.04993902007083972,-0.060957920832891574,0.051002652009166975
