-4.579470180736644e-05,-0.16242632989916353,0.0072686478977161476
-4.860831638772375e-05,-0.16183434466461621,0.0074496575453456585
9.393101417501735e-05,-0.15765899972691028,0.0075094630834619015
-0.0008202320518042106,-0.16978283123616048,0.00794907718671238
-0.0005172988878226647,-0.17018323447503989,0.008503103559461699
-0.0007699681745723656,-0.17758958697927638,0.008952068550757999
-0.0008860140665803533,-0.1985237662703459,0.00940405290219563
-0.00047462038979972167,-0.2175048216617814,0.009790348965695854
-0.00013981677231603444,-0.2236761357397842,0.009981324908827189
-0.00034463409332129147,-0.2301825733742253,0.010003466688654438
-0.0006357146775820122,-0.23854204957165853,0.010025187790105377
-0.000798218024761242,-0.24825885678786036,0.010076956783657122
-0.0007817689632943208,-0.2609275071279351,0.010070335856877957
-0.0006600606244371275,-0.2791605171983205,0.010023430481407554
-0.0005422230013124652,-0.3045340371673182,0.009958174629615393
-0.0005118114618070529,-0.3374252567107846,0.00991701876953058
-0.0005812388900523576,-0.37866994824377137,0.009998565480961065
-0.0006373072137897724,-0.4267591503901651,0.010078747657827082
-0.0005576913079497085,-0.4798683469029123,0.010166067043958473
-0.0003899880531517446,-0.5358765990164248,0.010123580831828719
-0.00020694428641514752,-0.5925728687727909,0.010079949277787069
-0.0004419040719600268,-0.6410833313787243,0.01022453549667896
-0.0009627695789003889,-0.7051764107281108,0.01024352785997448
-0.0015607528969691724,-0.7900801464772744,0.01009955270672706
-0.0005931203501050895,-0.8827112297906594,0.009225100423839611
0.0006249080385124327,-0.9747535931726434,0.008010193089332322
0.002545248131925343,-1.0649097620817025,0.00603048003920723
0.002959031511079734,-1.14639397151941,0.004832946771818925
0.0033053695531550676,-1.206032515202153,0.005111727747813206
0.00468401757576478,-1.2590542229841755,0.00529588142340174
0.006240018965639905,-1.317148811677936,0.0057498440090345965
0.006720130163945138,-1.3694008798074568,0.007289106528545384
0.004896060644905247,-1.4173532614008928,0.011346748184512652
-0.0009058394501761212,-1.4514541519788449,0.01930487078937543
-0.011104645455098278,-1.4747630246141448,0.031218419860971076
-0.019181849217276097,-1.4755771792315806,0.0408121433509487
-0.023158444383710543,-1.4700056489743192,0.04621480801179885
-0.014297918398891371,-1.4183279654377112,0.039736069490057445
-0.007790981401097862,-1.345490161273095,0.03506333545805678
-0.005720140890085644,-1.2898413953991212,0.03277251268074255
0.026596520924899832,-0.19655303337264396,0.01290248329029398
