-0.0018708108470099798,-0.10130682318906553,-0.0010261094289789397
-0.0011963726523557792,-0.09937887050519942,-0.0009757744857462645
-0.0006612133746522543,-0.09584341930855675,-0.0009294411917010339
0.0001850462728123269,-0.0952357253678986,-0.0008289501849021053
0.0010409940879532375,-0.09381228079923722,-0.0007355113237936255
0.0016106201701930948,-0.09220328536527414,-0.0006767975230390781
0.002423134156608621,-0.0885804406933759,-0.0005902873443368698
0.0025311729099247076,-0.09263097110887918,-0.0006611287412836563
5.619704873232909e-06,-0.09746509328905335,-0.0006393943592842118
-0.0013788561973474194,-0.11522180272128676,-2.669528228804388e-05
-0.0016500205727193046,-0.1380250452059912,0.00041737273170423144
-0.0011438094974358698,-0.1536338770269062,0.0007113041786890335
-0.0008291612941465122,-0.16851610491742516,0.0006910330756986844
-0.0006180641907307857,-0.18630885000376318,0.0005185028202483625
-0.0005660273157502577,-0.21127051523515053,0.0005002977009653208
-0.0006585041727134929,-0.2439900187121857,0.0005781983119500797
-0.0006734229207648791,-0.2826969031900017,0.0006134494879864492
-0.00041542035128968555,-0.3275504409049742,0.0003766739447507482
-0.00023053693591923753,-0.3803507338217609,0.00010518670601586887
-0.0001540769547730557,-0.4359210514499853,5.501047326863621e-06
-0.00019185369143758863,-0.49404523335650247,-6.880067430917807e-05
-0.00021019046545999736,-0.5635947736614207,-0.00013631558299881236
-0.0004445537331578524,-0.6442678257025458,-9.759974265689926e-05
-0.00038274347042939716,-0.7333054451955338,-2.2513079266321618e-05
-0.0006815459064981363,-0.8271171152268465,3.6529631097996516e-05
-0.001294958879179908,-0.9244247538921646,0.0002171731168620943
0.0007084762044263879,-1.0136276821328076,-0.00025440879888473535
0.0010438194803514668,-1.0928963935398666,0.0008823459796073452
-0.00010549473353003058,-1.1606682521067988,0.0037450984747906518
-0.0018601254904495807,-1.2227679097538369,0.007147470747549358
-0.004712443884030265,-1.281524454505792,0.011398422039004283
-0.008049761409053852,-1.3355490930919913,0.016451457953473695
-0.0115331788275317,-1.382998074018634,0.021789961217278452
-0.01614025110314742,-1.4161515949202081,0.02728596443261098
-0.02107055192694534,-1.4373496447839669,0.03217388903461498
-0.024602565125385684,-1.445038493245604,0.03490622420646506
-0.023385828005002163,-1.433444031739812,0.03293918975655139
-0.01888524834834329,-1.3833889954919116,0.027359677347364532
-0.015019476460606923,-1.313006708349868,0.022553366570768438
-0.011428632983450489,-1.2536035218381862,0.019656111873356318
-0.0009251493623886352,-0.039918873245106144,0.01973854632723595
