-0.00041329085311339977,-0.22750494364767823,-9.146056082280982e-05
-0.0004766319827211096,-0.21848233809528972,7.271816011710534e-06
-0.0007530286882458038,-0.20645754844937272,0.00011677260127161926
-0.0010988735012745672,-0.1960344082634774,0.00031160061195278194
-0.0014479817239492427,-0.18491872760224212,0.0004341917232205825
-0.0018617675486329263,-0.175417571546685,0.0005867745045897863
-0.0006306426548486713,-0.17237459437658048,0.0006631007072943552
-8.816992290053264e-05,-0.19575307229709973,0.0004458044352521626
9.51156614990501e-06,-0.20391073737469922,0.00030564925505830966
7.56918702494418e-05,-0.21340616601938972,0.0003433901815937417
-2.5837802695622834e-05,-0.22032589739101843,0.00036825941934423464
-0.00011077574297539304,-0.22646831209386717,0.0003773547444853246
-9.790608944180679e-05,-0.23692262895135902,0.00038426775514368536
-8.493487622650173e-05,-0.2535078278936171,0.0003814324737040824
-9.237671595339105e-05,-0.2855506615319923,0.0003509580937432039
-5.3638126411251425e-05,-0.3296785109440324,0.00036062872592597216
-4.110474073434364e-05,-0.3783384533312748,0.0003826007884110454
-7.557780887235644e-05,-0.4294879886624218,0.00040273958269886555
-0.0001286754234039597,-0.48632065976799804,0.00042119274054499385
-9.444247515845817e-05,-0.5517641304709295,0.0004622592711038729
-0.0001713041359441055,-0.6120593244359884,0.0005030846416010908
-0.00021462369835619361,-0.6639874437205137,0.0004462974402515723
-0.00028149286901093466,-0.7304004290829416,0.0003591697800686362
-0.0002050074365185592,-0.8182800620720726,0.0003433899553285367
-0.0004905348970296565,-0.9132276729324827,0.00020806119660624894
-0.0009769432764555163,-1.0046099561035138,5.738259113593971e-05
-0.0010511877499557332,-1.0982022037819474,3.38544539151743e-05
-0.0008140311326679288,-1.1817722559048527,0.0001114756571669755
-0.0007615302085927903,-1.2281021171019626,0.0001720989720939126
-0.0009097059578588316,-1.2744026111893927,0.00010990681551918555
-0.0013343720443467835,-1.322065653490494,0.00020552567890143374
-0.001961680140359188,-1.3718305018806163,0.0005344754436217185
-0.002816068817558137,-1.414742567354114,0.000982218769409219
-0.003500629494600224,-1.4491800860459796,0.0012983152948983314
-0.003680076565670621,-1.472041490555154,0.0012414409945216386
-0.003436853484646921,-1.4778986849616078,0.0007689311902211699
-0.0031713724326856425,-1.4630091716669142,0.00020739905961853684
-0.003442997719123353,-1.4135484771577527,-0.00023057097870925826
-0.0037596908828238977,-1.3409711109821798,-0.0007300651312051923
-0.0038631139568659095,-1.2813404294610724,-0.0007643966766952391
-0.01036735514290223,0.009143766646818548,0.008617280833501419
