-0.0011949655237585503,-0.00029754272799048054,0.18496425790027038
0.00648964668194783,-0.00037755997191592726,0.19663040656093694
0.01435192614965757,-0.0004399072257368764,0.20473627241302336
0.022313254459619805,-0.0005067687299594132,0.2085191752666755
0.030408323038821374,-0.0005746704068395152,0.2082708213916673
0.03838885982423651,-0.0006410601928821708,0.20454686148321857
0.04640795960261363,-0.0007120470151528129,0.19595999078425372
0.05460805679776997,-0.0007853662516545955,0.18365082600086524
0.0626788447423302,-0.0008631980998354338,0.16698780002401606
0.06871746787814403,-0.0012767295353352049,0.15486392641547747
0.07294640853420199,-0.0017841717680133792,0.15515029450091233
0.07588610916919725,-0.001971012365317071,0.15832345539583606
0.07802426199812174,-0.0020771156373975163,0.15859029218933768
0.07927785966617638,-0.0021896376642157067,0.1563637051238589
0.08045724697926167,-0.0023088029926437645,0.15548706180041974
0.081703409875309,-0.002338259414524715,0.1576105688623792
0.0826574043763832,-0.0023001660898718077,0.16158293279611438
0.08250050983651623,-0.002239301558042003,0.16671547949120538
0.0805558724883156,-0.0021997576145561435,0.1727010732101169
0.07680130579169117,-0.0021971578814393112,0.18022591494463272
0.07146018817748555,-0.0022169717461599384,0.1894994910206883
0.06469901216340113,-0.002212661359073106,0.20042067550505777
0.05786870281781598,-0.0021911988497360846,0.21401810103410573
0.0504253945573295,-0.002136087099469783,0.22885601938206876
0.04169444967615418,-0.002071463808175692,0.24182806651502656
0.032392655478107976,-0.00208515986497112,0.2511652799888331
0.024291213723828926,-0.001861119469612632,0.25883958192275874
0.017685238207192887,-0.0014710763282317118,0.26455100921209146
0.01387220442101105,-0.001392338181287758,0.27007348710757423
0.013430691807868357,-0.0013118684936916005,0.2771949323036589
0.014156786576751195,-0.0012105190490397952,0.28230090715904826
0.014790082167039767,-0.0011021598717259908,0.28456570308747
0.017568462202996262,-0.0010474418960149323,0.29002855653704623
0.02340074827576643,-0.0010603769894042396,0.29949624865570335
0.0324347038174679,-0.0011453843364407279,0.3124292141767474
0.04520745834887695,-0.001290011594376544,0.330601956209444
0.061942374617354676,-0.0014976009405525,0.3555121689800717
0.08225784475994653,-0.0017847490086349183,0.38716990316632643
0.10599636754455655,-0.002143731835475497,0.4260710928071961
0.132683369636106,-0.002532779390525582,0.4651985005679521
0.614918333428151,-0.009734401944264394,0.3847025492470494
