-0.0016349300993294708,-0.19275673464355716,0.0038142160184013616
-0.00216091663165046,-0.1754973704504678,0.003629705292491674
-0.0023711203465621956,-0.15300361191459172,0.0034430972342582218
-0.002519700357030728,-0.1335621365847679,0.0032740045795730415
-0.00269910955418266,-0.11294200556075126,0.003111809988578365
-0.0020674522000224925,-0.09483452414942282,0.003053745999244356
-0.0004853323032682485,-0.08079461858876154,0.0029163096375694714
-0.0007327921761756847,-0.10247309924938332,0.002912007982378731
-0.0006861432490397243,-0.1490287872259682,0.0031723200123855116
-0.0002860636071357097,-0.19940504069093998,0.0035597781500702106
-5.7065012013236844e-05,-0.22843290389029566,0.003674573538845633
-0.0002495431701795578,-0.23777864579756328,0.0036840326611970696
-0.0004107085203068728,-0.25210961593313996,0.0037424685359748514
-0.0004860257287157352,-0.26875501817793707,0.0037499107673142533
-0.0004682960313613347,-0.2914057689649581,0.003729505264870525
-0.00038910255409200004,-0.3213756348016423,0.003689022860442929
-0.00033281398081728595,-0.36016133139765866,0.0036527900554441627
-0.00036509818244184734,-0.4086664741154977,0.0036806693832882823
0.00018670604448217372,-0.4642794189873302,0.00382786727347049
-0.0003217155794317707,-0.5188857694789489,0.00403802477482822
-0.00021847433482929685,-0.5783924687451684,0.0036706556633465844
-0.0003971510392937724,-0.6444819245484761,0.0034546778390150963
-0.0005137935521723247,-0.7148451796137784,0.0032709235771319753
-0.0005600241030132927,-0.7934005488390634,0.0029436878152397762
-0.00021689037060197263,-0.8793565024749442,0.002483852741470211
0.00027290610485584016,-0.9656627882885688,0.0019264541423229325
0.0007828017332221997,-1.0527637679220214,0.0010838753943806674
0.0008054139791851347,-1.133845860619254,0.00020600701791254335
-0.0013750685511848685,-1.1997552003611738,0.0013142846686279095
-0.005150172045532005,-1.2600973083759721,0.0036575578812374403
-0.01121688833235153,-1.3166670743586646,0.0076973972711680844
-0.01672413778983697,-1.3734493316417196,0.011275250098030392
-0.01772533527365953,-1.4158706210378493,0.011512244651588342
-0.013497247873275595,-1.4451261430619522,0.007245589939321319
-0.006507147433128003,-1.4637093915655517,0.00014626762112190554
0.00019213338413924533,-1.4695306168294733,-0.00689345086410759
0.0038160296912916982,-1.4555825898861057,-0.010829075579416139
0.004520604789829972,-1.4068817087404657,-0.011530757872407245
0.0034698202623503894,-1.3387264012878521,-0.010722025484311355
0.001382796877157859,-1.2735657664334077,-0.009412396760142393
-0.015834423841013974,-0.10033139712568072,-0.01585465458927968
