-0.012111266513290253,0.0001318245869231743,0.19358890287951072
-0.004645464625334387,0.00017538263102739206,0.20350503787719906
0.003241746396302901,0.0002075911404175708,0.21049158609887947
0.011302471139202309,0.00024112304485453427,0.21288635135160286
0.019389042047606025,0.0002759556439217104,0.21133964347809653
0.027279308401641417,0.00030920068835055774,0.20620420093148092
0.03528840595974256,0.0003465122954696909,0.1963830767745572
0.04325851178293234,0.000448807877344139,0.1832454741223282
0.04814094542704448,0.0008296922524416472,0.17287822320027946
0.048235327837616776,0.0011181761077274513,0.16975016684824565
0.04753609360225325,0.0011785403032912778,0.17027722115652208
0.04802188846703139,0.0011690958770279429,0.16999142800881326
0.049644278628321624,0.0011458257875483872,0.1684020420777933
0.05158317210906329,0.0011486400860451927,0.16694699790555112
0.05307994700937718,0.0011785983327365632,0.16714525839570038
0.053651375673051144,0.0012051390188641898,0.16909183475931813
0.052816988651062664,0.0012130405647536057,0.17203461449473018
0.0503983730447641,0.0012171036253557771,0.1757640777558693
0.04678552524383184,0.0011976656731770986,0.18089688137017593
0.042898696382062784,0.001198283670526467,0.18928634103639866
0.03889594772419869,0.0012082185598046693,0.19979650847279926
0.03415214351277594,0.001206388827755712,0.2110176167522713
0.02920539273116531,0.0011934356558499996,0.22516779362320738
0.0230647678328228,0.0011697891549298804,0.24052615239859587
0.01615634101768573,0.0011364285308860598,0.25327964465285
0.007568244704546363,0.0010884625416172477,0.26132224911930685
-0.0009131593038929795,0.0010494578412422945,0.26506660292995887
-0.007735138091443058,0.0013267424359009712,0.26614195373613614
-0.010555223769052397,0.0019213213928425696,0.2719695380320989
-0.010868981445098382,0.0023289288172673485,0.2779171295314485
-0.011463105123471455,0.0025811844404124602,0.2801276966597103
-0.011694890980177113,0.002615209532821358,0.27992228756454063
-0.007466988376407148,0.0024624211377798516,0.28529560581898156
0.0006447977848516055,0.0023309445727566673,0.2969160003581996
0.011061245408685754,0.0021703109387965778,0.31112119914028036
0.024443938282209525,0.0019553162818072276,0.32865904162720705
0.04150077041146849,0.0017383055042824317,0.35273513050273453
0.06213151629200716,0.0015751727306984335,0.38416516722956795
0.08661979663538734,0.001476930121062158,0.4233786272064909
0.11416143894883823,0.0013695933445921058,0.46281077927741826
0.6245491620977007,-0.0005948862130158291,0.3799387144863201
