-0.038232745873597915,0.0017611103180788536,0.24244189573470976
-0.02959805186376858,0.0018238938164118514,0.2545975095106669
-0.020866519422507557,0.0018613103401227524,0.26335714289706136
-0.011976288635473382,0.0019004747974091297,0.2678131195555291
-0.0029469935770470124,0.0019411477683082344,0.2685123684738488
0.006026601150792326,0.001982628088532313,0.26519187141799816
0.014986536304323178,0.0020290376860389605,0.2571703980387071
0.023914631598077517,0.002074787715823545,0.24568891455926395
0.03273164522642309,0.0021249786164054666,0.22985345971403204
0.03996116035305058,0.002568722510857625,0.21527740105677556
0.04177210063190882,0.0035409644276400984,0.21455991848017164
0.04213826270361065,0.003925138840767286,0.21764444501247562
0.042503457327930684,0.004186155250216206,0.21883464543752565
0.0430724951249848,0.004456601469284458,0.2170903238206235
0.04386636650725337,0.004605358157049671,0.21553199129090603
0.044462358212051474,0.004580872617778602,0.21670380172572498
0.04378851397727293,0.004471634575520112,0.21948545660424304
0.041179152116109244,0.004349693288525198,0.22356222523900576
0.03732360094836008,0.004294057321877022,0.22897426351983524
0.032906721627454845,0.0043043184802622845,0.2362923194166856
0.027891597989667345,0.004347189280439491,0.24546049195297437
0.022797442225381208,0.004281840267877829,0.2572902742954324
0.01697052938404845,0.00428803710139649,0.27044680776205154
0.009290358204543528,0.004240758567614668,0.2855121701509731
0.0012463171576918282,0.00409127272232351,0.2984769419262299
-0.007808810436264895,0.003961029131918624,0.3089015951170613
-0.016411746206103448,0.0038359512450579524,0.3163623860576436
-0.023109856038377764,0.0037896964957016303,0.32168193389734184
-0.026822741547425883,0.003806426911740737,0.3273682012790575
-0.02758140966748996,0.003885556593576004,0.33479711500310017
-0.02744472184105984,0.003984473219158907,0.3397028686029229
-0.026785834853386824,0.004073421302744499,0.34219540070008747
-0.02452471624682726,0.004183940500596097,0.34651391627407374
-0.01922020536990006,0.0043344492403355915,0.35377343296402863
-0.009764377748805833,0.004541746968460443,0.3657028534458318
0.0039679421958804615,0.004805545030040802,0.3838446161500954
0.022221384375698587,0.005162766492259826,0.4090669093169457
0.04428851172871335,0.005618300164408651,0.4413142860924638
0.07000350913704825,0.006191410645640508,0.4809986287340122
0.09858158531689468,0.00680822373844094,0.520462233385048
0.640778978951407,0.018431162487854466,0.4111069175733992
