3.772470156347666e-05,-0.18801787897087277,0.0032992567030035447
0.000340374876665168,-0.18005268683440495,0.0032112664643943363
0.00011744617857731155,-0.16629619358307884,0.003021065455303447
0.000260495739701297,-0.1522736385008193,0.002804580073901226
0.0003636680755926256,-0.13841540858831033,0.002599198531573041
0.0003277338869432119,-0.12673012044584878,0.0023733431354697075
0.00027295393789199864,-0.1157084824377998,0.0022163733593998525
-0.0006132061716019286,-0.13067738556166328,0.002394573411681634
-0.0001600116951479091,-0.1518509297795275,0.0029862396431048375
-0.00016285872591569538,-0.16051882698150427,0.003030233618332133
-1.1827953883452658e-05,-0.17275624036674012,0.0028487070340001077
-8.36940826746306e-05,-0.19228835599170804,0.0028310565924942396
-6.651745086923293e-05,-0.21808358045677492,0.00284656506919811
-3.985939542537566e-05,-0.24078312822282943,0.002846053118291512
-0.00015617984799536853,-0.265352093645742,0.0028471407093965265
-0.0002365983390381569,-0.2997152255884992,0.0028639376120820413
-0.0002262794925721065,-0.3409362649792796,0.0028800104416517045
-0.00020845467295366467,-0.3914483448256129,0.002869550382224923
-0.0001786555853210172,-0.44649623120196424,0.0028339567544329817
-0.00010946029485276125,-0.5030695599575575,0.002789164937065686
-8.850024937763278e-05,-0.5641592053885699,0.0027562903389293384
-7.82831214676483e-05,-0.6218949559905387,0.0028124682663504407
-0.00022028237600529074,-0.6893693928415289,0.0027922963661816663
-0.0003623303946202428,-0.7761107661645943,0.0026967545379362598
3.289786858279905e-05,-0.8687374222052303,0.002038074535309919
0.0006163615975893109,-0.9613296820798675,0.0008651067043924076
0.0022140049490936994,-1.053675729127982,-0.0010281367745350563
0.0024968301418351884,-1.133089253139375,-0.0019810205662796473
0.0033485035704255216,-1.1900188158126677,-0.002477680140300164
0.005402376822580893,-1.2422028480118301,-0.0034146328654046354
0.008472168459949017,-1.292364919209599,-0.0046577374418897985
0.010699121130314751,-1.3456226290860296,-0.005062442482915269
0.010340895034703122,-1.3902886635202716,-0.0034431639265524493
0.00709447098195418,-1.420868590924178,0.0008375510068411302
0.0017476894702211927,-1.4396280218381703,0.007150591344396608
-0.003537514001906157,-1.4478194451675093,0.013454741010042183
-0.004642667892322252,-1.4326730913781842,0.016082808505468088
-0.0013224338962598908,-1.3891340618368742,0.015097423482618815
0.002467926871814523,-1.3224570953517083,0.014090710399141683
0.0035657146570800503,-1.2578161193025892,0.015750186161759105
0.07195968899745184,-0.022730815199393923,0.03125391528045091
