0.0010534186555044716,0.00034330154731756465,0.19815144336174073
0.009006390053456286,0.00048215637186002186,0.2096658553370326
0.017194918323505722,0.0006073745271166982,0.21776412446558926
0.025719729805773677,0.00073135225926594,0.22152283967498718
0.034233465940629565,0.0008604315301777553,0.22137572907373995
0.042881606737156394,0.0009905290665123256,0.21764857287092093
0.051392639879374986,0.0011203461060539485,0.20899473249707903
0.060003250575771265,0.001253487025728135,0.19684430552928614
0.06847231958107575,0.0013923888377966496,0.1802586709734159
0.07498612779728142,0.0018685581408606367,0.16807151098709686
0.0799609010781427,0.0023018737045953333,0.16837241369425116
0.08336603931565381,0.0022692658582545966,0.17156372159772562
0.08595628526484457,0.0021927988702483492,0.1715171161127638
0.08731483560695193,0.0022197782500088478,0.16915807781445974
0.0882807018708948,0.002365072704614415,0.16814319289771829
0.08897988589694758,0.0024797947376224896,0.17022003241962097
0.0893795385485288,0.002487129697712832,0.17396990681189725
0.08876591930152182,0.0024290862680665416,0.1786890628754912
0.08654260459140195,0.0023798643526142587,0.184278372687895
0.0823852885253916,0.0023555202076174283,0.191274676995787
0.07635537138056601,0.0023703796146997158,0.20043918165090518
0.06881572889261753,0.0024027764854326087,0.21118994168814695
0.06136339299447794,0.0023626766746295894,0.22493337735470678
0.0531286428466962,0.002425087172537252,0.23996009790834286
0.043992145125124914,0.002221100557552479,0.2537842353713134
0.03483429254716122,0.0020777778360979325,0.26497548171658347
0.0266685601695416,0.0017568891745292,0.27366880927729476
0.019773131253264544,0.0014481842758896878,0.27986422260148675
0.015548630534086904,0.0014583279158525094,0.28557416964177723
0.014649262489180236,0.001447900532363813,0.29292134584427304
0.01496156201987335,0.0013987968099798385,0.2982414180819763
0.015975989589703515,0.0013404042222596364,0.30277900566780475
0.018295747480264746,0.0013255562233326198,0.30802733476024874
0.02304115818361598,0.001359304079994663,0.31510029312875404
0.03179500415347045,0.0014571520866252228,0.3268777355771392
0.04528012143217698,0.001627560713482112,0.34523264652707125
0.06333884295248798,0.0018653122147987103,0.37048544495855895
0.08549269709708672,0.00217315195471648,0.40245750124361285
0.11133051709815406,0.002575633649052669,0.4413519935309661
0.13984552811376297,0.003035554259858535,0.4800161028511257
0.657111978545295,0.011423580417454057,0.3760997943768991
