-0.03020215207130472,0.0012867560266209676,0.2337496095854362
-0.02208375144256779,0.0013829336405589614,0.24423004287749345
-0.012481889781279341,0.0014794964549624038,0.2525379149155397
-0.002963687741560946,0.0015731400322783458,0.2563192148810377
0.006763149679115595,0.0016675167953903755,0.2560776771709358
0.016417057601985197,0.0017648802338441523,0.25245116020164055
0.026104416736457636,0.0018583977231598234,0.24407105241043908
0.03571472685601404,0.00195027694590165,0.23188353040707627
0.04521821164986421,0.002024500309228116,0.21527772345246662
0.05031655288203267,0.0013784021960590866,0.20790325612859897
0.05274296278044984,0.0007697236882377769,0.21063235084012444
0.05441307362911742,0.00036678613317605533,0.21277671599490208
0.05568947149712124,0.0001225903386065738,0.21216684986514528
0.05668873465382498,8.658958989051399e-05,0.20921131994517703
0.056646037670611216,0.00026599220291758784,0.20786640777231943
0.05600014927237498,0.00045084161578640364,0.20929675650973256
0.05442743561362538,0.0005022907818704006,0.21222662909569445
0.0516212227985761,0.00042948529421269366,0.21577923998743345
0.04768833666434232,0.0003372224364186611,0.2207268843755996
0.0434107381216372,0.00033250077111222996,0.22834303193783856
0.039823792259143606,0.00039736113239159405,0.23886986591422973
0.03566508454782769,0.00047567443256607154,0.2505642048029583
0.02997592544407943,0.0005520757951755738,0.2635241237556728
0.022466815274744277,0.0005962737632115189,0.2776107624921403
0.014436356651455722,0.0005089149282628432,0.28986217403484643
0.005353515698543563,0.0006572183224338967,0.2991017887784281
-0.0022011423797290105,0.000693574810105428,0.30641829608845955
-0.00801650787850411,0.00028439547349140814,0.31138692026105913
-0.011140006694558821,8.982921833200873e-05,0.3168149333077478
-0.011632603394214612,-1.1902029880139574e-05,0.32399324161442433
-0.011213768575230397,-6.340360694731653e-05,0.32859150486564764
-0.010281279161341417,-8.950050111270193e-05,0.33068693971410534
-0.008110593356286657,-2.8799241288758637e-05,0.33410994234374425
-0.0027164023809036425,8.525965724199425e-05,0.34077704816001075
0.007160193742423091,0.0002566856178054283,0.35267875203814586
0.021599038235013142,0.0004924122192894553,0.3711438895938538
0.040395884535365745,0.0007957699721498249,0.3965903688142495
0.06273983531490891,0.0011652383293379836,0.42803796690012746
0.08872424970229026,0.0016112007448088152,0.4666234431189623
0.11761587877864377,0.002084637547711992,0.5053510506413819
0.6650289851957937,0.011588725260065439,0.37986528320029295
