-0.03107807515837179,0.0003997972892824539,0.2308424767474483
-0.029300205934723298,0.00039681886318673873,0.23020291101891144
-0.026551069298805095,0.0004355645732485204,0.22676013649954269
-0.025375994621407303,0.0005412741099113969,0.22495198073292688
-0.02515484406688228,0.0006326094179468738,0.22595357544140388
-0.022925920126430206,0.0007432882091997713,0.2246713414093711
-0.02015368012770616,0.0008395718032458045,0.22325972107069358
-0.017932233997403794,0.0008833151279943629,0.2215431788055568
-0.01662715428838555,0.0008859747570267872,0.2184107908379773
-0.014955748047673823,0.0009197452724968346,0.2147260974835429
-0.012564777970350367,0.000984832230330471,0.2118985657976517
-0.009587202516889206,0.0010409495251371362,0.21020261557289915
-0.006648109771221164,0.001065815709540812,0.20934412107044673
-0.004547619389162221,0.0010725326012643273,0.20912551982986577
-0.003843158642090042,0.0010763752269708278,0.2094920697367602
-0.004750783962904142,0.0010771702945720151,0.21048412064726327
-0.00690515718919358,0.0010706748893100197,0.21249601448683564
-0.00988945646970958,0.0010564957418586068,0.21599580879227862
-0.013285730596183884,0.0010283938793590765,0.22147302171835553
-0.015324635170784369,0.000980888223740408,0.2303977049998467
-0.015980988987193523,0.0009701964658735553,0.24120619833720672
-0.01636554433765633,0.0009832742452628507,0.2544211496991144
-0.018929578665945725,0.0010040856008248274,0.26909322282005116
-0.022548553756478736,0.0010111206658139082,0.28257135812375367
-0.028132990456533433,0.0010032290092156719,0.29324951972572366
-0.03356013030977273,0.0009987396690713801,0.2999562564056356
-0.038826096362262155,0.0009970533923802012,0.30186825167421405
-0.04359611057728485,0.0009707233418227617,0.30044816986654055
-0.04686520808866883,0.0009958458719961482,0.3016970510200676
-0.047401689301627734,0.0011359990846090567,0.30494624934626324
-0.04543525725442475,0.0014071020202299587,0.30799089326864226
-0.04215675472204218,0.0018004069629396625,0.3110985837148909
-0.036915703576128764,0.002321611335096563,0.31451091006481474
-0.028660040772711216,0.002973702505619454,0.321824000939689
-0.01669357391175184,0.0037294959381674693,0.3340057138179802
-0.0018934652361501398,0.004528103310783828,0.3519510814542786
0.017505468690844773,0.005451935556753633,0.3757939604020108
0.03938654716151334,0.006396972458598736,0.4059412362169744
0.06544812240653282,0.007473291284621686,0.44396350322656203
0.09416006446104548,0.008651468092799394,0.4832297519332489
0.6131243408608616,0.029796952403340925,0.409439183744322
