-0.021925703311684877,-0.0009326578829244914,0.20535463691089262
-0.012617118900172194,-0.0009781429562561081,0.2124626956485186
-0.0012822421073017296,-0.0010035876943267458,0.2177984478009248
0.009656081234160301,-0.0009976911444997938,0.21871821166023137
0.020707086760011872,-0.0009972296092478012,0.21576094835749868
0.031011799369707146,-0.0010270022961291945,0.2100971556247685
0.0399288080611409,-0.0011068235030603371,0.20288518972128733
0.045964828769032205,-0.0012185382364584417,0.1977035179435797
0.04859557218672551,-0.0013096273335835551,0.19535685630746485
0.04891491077176002,-0.0014271641108335221,0.19212867048926982
0.04933281789427426,-0.001487075055051277,0.1896339602773915
0.051658076776833074,-0.0014756076896480703,0.18770172478194744
0.05487899651078749,-0.0014319732385168172,0.1866010523559435
0.0577102389652384,-0.0013903113967268376,0.18648596080196217
0.05926910989755963,-0.001376165187148087,0.18734361416545495
0.059229563647838455,-0.0013866190604910373,0.1889615786212771
0.05756505922508539,-0.0014003134121784366,0.19122304937481377
0.05441747245265772,-0.0013992693601263505,0.19443480116701764
0.05010085925225984,-0.0013446288521338388,0.1994053194233354
0.04644182780074816,-0.00129676484530427,0.20806082998796216
0.042278628514266316,-0.0012877951539386348,0.217716946190714
0.038444959912318014,-0.0012767260389407078,0.22990393103297474
0.03500160927493046,-0.001248073365044076,0.24364241086187588
0.03049045530298659,-0.001211912688755851,0.25675991659100433
0.024372066214621457,-0.0011728641892378145,0.2677385807437109
0.017406275196641396,-0.0011336882421958173,0.2752467340072503
0.011566495378909242,-0.0011015311298166416,0.27932885627437243
0.007117685230782027,-0.0010891919728213736,0.2814660451715802
0.0029971079001901864,-0.001026671495215074,0.2839885361684592
8.33172255263454e-05,-0.0009006358957332099,0.28473913984899013
-0.0010724476733190182,-0.0006481638329674701,0.2846032005979905
0.00024329417441987868,-0.00023114426225586093,0.28660698896804765
0.0036393726452391825,0.000393129991687927,0.2904340633257779
0.01027074699293709,0.0011526172114423214,0.29804333021826873
0.020641644560609986,0.0019648987024952986,0.3112159837545771
0.03454543859309293,0.002770054097542728,0.33054720826111156
0.05183889433577787,0.003539429310221961,0.3563785028930463
0.0721396280248627,0.004313949223157323,0.3884609360449976
0.09574019797132881,0.005140340931795101,0.4281842800687223
0.12195527585703612,0.006020281053227976,0.4684923780920222
0.6120348336099716,0.022211879205421087,0.391798288413104
