-0.001819016778197953,-0.03668736674664476,0.0003166733467116305
-0.0011785406764276798,-0.03714253520673638,0.0005667515279805156
-0.00016779097251388842,-0.029322917702263404,0.0008336866214532388
0.0008411465914415624,-0.02803693459273108,0.0011217259681966837
0.0017873271847969664,-0.023620987670233445,0.0014215614561600416
0.00278853822500859,-0.017606785760021774,0.0017107771445194718
0.0038107990906387627,-0.013779054923844548,0.002002596481644403
0.004621963574725608,-0.010890497319677235,0.0022846411565473033
0.005522343902321689,-0.007963456533858463,0.002573914464922843
0.0015545899358891315,-0.01034745522537626,0.002478160037593527
-0.0016100204701133365,-0.028009422969194887,0.0029528980975006636
-0.0016763863268791867,-0.06357171516610333,0.003636015590961627
-0.0007186320678340388,-0.08919631301442699,0.004701527937621137
-0.0008603320171808876,-0.10848053524041763,0.0052262522776038425
-0.0009645700691487477,-0.1268076360083192,0.005123189028813793
-0.0007390849277890905,-0.1496797777352496,0.0049109980160249355
-0.0005161240697669425,-0.18222749449999837,0.004710865024882158
-0.00035486063046102293,-0.2229476665743795,0.004505473557212579
-0.0004154132356292559,-0.26963754518293964,0.004427787687117135
-0.00043036131633715974,-0.32122413693794155,0.004336227915882352
-0.0003683007465897821,-0.38524962956189684,0.004142302162363995
-0.00046855290562124066,-0.46217113553708383,0.004212965920943767
-0.00046873359205907455,-0.5482301817035773,0.004288423136003485
-0.0005658733559806721,-0.6465898389489028,0.0042458089955187675
-0.0002980085424551041,-0.7607123325169713,0.0040347896463595045
0.000484127682650138,-0.8657968411128332,0.0034402313437574225
0.00029850867424134473,-0.9567640273223617,0.0026444692317400134
0.0004011426374576985,-1.0365561881366696,0.0007905299679921313
0.00011244953380876869,-1.1085924094914537,-0.0005768832384364172
5.148635195681515e-06,-1.1755086394653746,-0.002106323345830872
0.0005731197079638382,-1.2390803585422965,-0.003904220863535527
0.0014103350110183568,-1.297037117729763,-0.005459504330836197
0.0016353663674363152,-1.3535828576488895,-0.006414058218320894
0.0013578433867998984,-1.3951688110393499,-0.006620747583917114
0.0007532860671814548,-1.4246496375602145,-0.0063878983431591135
7.956225336986634e-05,-1.4361665762110227,-0.00573213137425053
-0.00037329373826225766,-1.4240890505687482,-0.004969803510052019
0.0005070711632043376,-1.3751148541940392,-0.004974863059299483
0.0007950604588769242,-1.303849912392395,-0.004509171398040759
0.00035623305097046495,-1.2422376766335574,-0.0039500161977741996
0.01460007599804155,-0.013287206367753926,-0.007605111823204745
