-0.0027711678820237957,0.07236537133613417,0.001300195619529173
-0.0009363510210844859,0.068793228293928,0.0016376640038440972
0.0008335610415348554,0.07256117932325636,0.0020473309070498397
0.0025237948838528566,0.07065644559614069,0.002448062252140858
0.004152200885969312,0.07095427877850116,0.0028828502207113474
0.005445241341106214,0.06800827193468759,0.003283769543603811
0.0069839130380578845,0.06610885305772696,0.003636305631144657
0.00823926607091816,0.06346613778166062,0.004087561375603438
0.006033661369679978,0.06889404415976902,0.0028462420187256063
-0.0012761970254141586,0.107844032535344,0.0018554758936142309
-0.0035766008595370974,0.09632355011863997,0.002235391521600331
-0.0011124706374867465,0.06771463871053726,0.0020337241787828425
0.0013946288836492139,0.03976119698037249,0.001898540363082944
0.0034596712738656273,0.012510172408522422,0.001572657362940143
-0.0009471355489333945,0.011446234465955503,0.0006077952892428705
-0.0037681747272586873,-0.003625034558289431,-0.0007818587589291926
-0.004363451022587041,-0.03339969668752735,-0.003100032069694712
-0.0030671860555148028,-0.07152499068650912,-0.006075580148697047
-0.001294753014083025,-0.1200442890673013,-0.008936984174074507
-1.6076671143112273e-05,-0.17895465989765524,-0.011039229015275173
0.0004834632591586097,-0.2390496932981381,-0.012720806069400141
0.00013700362773876685,-0.3141740680853407,-0.01385795080295937
-0.00026204913688795,-0.4312044831092939,-0.014084831952680309
-0.0008688029422020196,-0.5469905358106445,-0.013383533327719742
-0.00165531481699856,-0.6596873972798137,-0.012495404044968093
-0.0023805242402853257,-0.7659043800712718,-0.0118878163750598
0.0005627384079708367,-0.8627492749787075,-0.011661029823854165
0.00013720735275261477,-0.9534221241224992,-0.010566966095633696
-7.104050900196701e-05,-1.0368676631505191,-0.009452423053118136
-0.0010763425543520923,-1.11349684236066,-0.007512446147815649
-0.0027457664772750157,-1.184491707193373,-0.00478679384949654
-0.003345605370231313,-1.2521319672714575,-0.0021647401025302257
-0.0031009122878174066,-1.3030454588581026,5.3616830230681895e-05
-0.0032701638025754163,-1.3414072217447162,0.002445869328499506
-0.002525079949486122,-1.3723065601077948,0.004033090888055861
-0.0016193049859948177,-1.3744711719255711,0.0054306021834392695
-0.0016459360831686575,-1.3607858721170536,0.006936193343542065
-0.0007980049389256255,-1.3265884502664247,0.008109207514561966
0.0012246782257691901,-1.2615291385014513,0.008667621495348598
0.002757235055929941,-1.1877888172315287,0.009511162842961938
0.028455794555205968,-0.026266808153586802,0.03226795906824159
