0.0006037239399036796,-9.612897454772523e-05,0.221786443468703
0.008882675490919709,-6.685597681840525e-05,0.23330180446066448
0.017084235651608718,-4.087841540077498e-05,0.24048665537267025
0.02536190154490973,-1.42131619691721e-05,0.2443102229586849
0.03363920279343996,1.2943199454045863e-05,0.24398850418194032
0.042249850001988644,4.2097691565848194e-05,0.23910162325914247
0.0506746116666731,7.128771096464575e-05,0.2301152830407066
0.05871110555190554,0.00010119453367642352,0.217131412123625
0.06651849377639908,0.00021768432046565764,0.2018844939967994
0.07446041062655791,0.00045735331545372415,0.19163948625953642
0.08382789224928282,0.0006962777376593856,0.19365787410652202
0.09242816257812944,0.0008072443665078472,0.19847545533248062
0.10090587983414454,0.0009118470734817644,0.19914427323196734
0.10941287022894951,0.0010174430683996148,0.1958439880599978
0.11637993887781382,0.0011497843703951263,0.19139610105269958
0.11899140775321926,0.0012486250377736071,0.19257335144245083
0.1188599382170685,0.0012910653573533603,0.19776801447989548
0.11662623696216384,0.001282153451433061,0.20353524821613914
0.11302980653913233,0.0012612850564842452,0.20913416547743116
0.10806487483177711,0.0012449337344559608,0.21530758606254155
0.1011629664856688,0.0012351217450025994,0.22306999365323826
0.09177451494055612,0.0012341324738690193,0.23167693135173414
0.07952523870073502,0.0012545169755755906,0.24375155078630587
0.06804218083425863,0.0012696968862995258,0.25933917465576295
0.05805089239880199,0.0012463911633553747,0.27654846519494264
0.047831022874531254,0.001194820919129153,0.29156616526087
0.03913592871219361,0.0011777529320376597,0.30479800614652924
0.0318114412164111,0.001216304313571821,0.31549386389882506
0.025018756298228997,0.001407335279104377,0.3229280497374374
0.018799860043461288,0.0017609478744431452,0.3271746768079934
0.014050813637903087,0.0022609291975215513,0.33008704540334666
0.011116693994328667,0.002916990047955379,0.3343484454511529
0.009326152730283085,0.0036511864117294555,0.33760366543598147
0.01095571571715625,0.004405105211699073,0.3440887052649164
0.017940574932801687,0.005183041615136928,0.3568238458332816
0.030077394463982127,0.0060018440290368555,0.37635231085026044
0.04673487329329285,0.006916578881109209,0.4020151765358992
0.06804857285292656,0.007993124714825607,0.43588783447435436
0.09255736463962833,0.009197686266328116,0.4762954576903704
0.11974701170478008,0.010473209850883833,0.5159741900081319
0.633687818076474,0.03475814712138949,0.41554151894395364
