4.064492435858755,0.25474353634744684,1.665024131449667,12.627070059953972,0.23192978782838103,1.7262352138153494,-11.163083400679355,0.06631922972161586,1.0078649369271995,-4.955171314230979,0.1436599050636681,0.9733538242169208
3.319804227467699,-0.9244331370186099,3.9485176853723853,-0.3706242335475647,0.5710700475996153,-0.149787686349387,0.5812458934873632,0.5355054346359611,0.003432994677782908,-4.114556789098697,-2.0281138585607335,3.322737086058128
3.4210201328087386,-1.5630283523242618,5.826619027237524,-0.8482780940289736,-0.013495412596259693,0.10003425966194879,0.44232334018282593,0.17848913666535016,0.019325529326875035,-3.3952315800024575,-2.6182808431993427,4.233547759337499
3.398570518931747,-2.089713740859968,7.725174277947466,-0.4061100622228331,0.06596849986804698,0.03068841683310275,-0.2718001850207816,0.36266939693852496,-0.12781060604205408,-2.905482700932848,-2.9097274126653163,5.0662069711396205
3.190040766256409,-2.467703651145923,9.365628853404926,0.3215586338120602,-0.9418550620630362,3.58965720663595,-0.6462667652614602,0.479906162371244,-0.1942617724603526,-2.6416959930314707,-3.1272065335748995,5.879734324586685
2.901322741439359,-2.5511981378509034,10.610274957511791,0.43103956502033114,-1.4815638773232704,4.8011817970237685,-0.6369989835099439,0.9832327552888072,1.7091852159437577,-2.4531072605415543,-3.091736253342981,6.404442296876438
2.7068576231232018,-2.491883169171089,11.406801560200257,0.13877258309086749,-1.4848474332869945,5.411585914810968,-0.47271524946452637,1.1978233182161577,1.9246261728973355,-2.3765711362806257,-2.892502476898336,6.697464075245502
2.6422093017919086,-2.3517609488363043,11.747304067118321,0.036476523632080315,-1.2870431401151543,5.619994551440077,-0.373981815116986,1.1834832311005863,2.089384007095287,-2.361813027666572,-2.661283282141426,6.842457768725232
2.6212638558760704,-2.156935716763979,11.681177842319801,0.05703300230291042,-0.9902525884280766,5.495954969547722,-0.36955826856359053,1.162144105270316,2.2302831484985397,-2.422405374427762,-2.4463576432928607,6.879130531838367
2.6225081562335637,-1.9178737453041341,11.318674111561828,0.15833300582636411,-0.6390076181368525,5.126176212443868,-0.4330816353517868,1.1421837112693716,2.369318768995548,-2.518356867945354,-2.2959627042915396,6.861385665576107
1.8827091372504126,-1.6611446901177374,10.57880987506733,-0.27429399503951757,-0.279537864360482,4.337105490895363,14.539711751519274,1.0717930639885618,3.226696888058564,10.271186351448572,-2.331599287314237,8.851749328506067
