-8.64412315592412,0.3910589268263207,1.7776309901538276,-4.217409954596326,0.37038085512561225,1.5623615846287304,4.9593451876206025,4.7654833923012045,6.569451985875255,10.233331388035106,4.946760964278308,6.717744386849896
-0.17049144263111415,0.459940809124725,-0.324621699394422,-3.4754937573190365,-0.14545173168797082,3.480300770505795,3.1810043644707564,2.7227973862631716,8.372554986523925,0.6324627975383983,3.0431515793493666,5.412114763170981
0.4220902806595177,-0.078269522921665,-0.08627290774829621,-3.3636989101636807,-0.21880594921464536,4.668728613446861,2.345616249292139,2.0410750943065117,9.213171011537238,0.46355267204050676,3.3441003977210295,6.045413755115221
0.07968023767118204,-0.015243386880479937,-0.12170836561582021,-2.8703777975559324,-0.21900197073843264,5.845174138305558,1.8384532726343712,1.624791774253792,9.915014123004207,0.6663420179981383,4.134206622423872,6.4434112967581125
-0.2594836859134304,-0.6659022139568584,2.022340754870351,-2.3507831173707605,-0.23258994167351488,6.741472640726291,1.6388459404354676,1.3156521405299584,10.511759037855677,0.6249134831826613,4.622722436738789,6.632857684704481
-0.1388529891402719,-1.098248554075398,2.646931979751362,-2.171818216258213,-0.2589060870497397,7.395321812721155,1.5142301303763894,1.2968387520574571,10.823398707234986,0.49434789647685484,4.855499142193101,6.810435511053827
-0.09058378939706202,-1.0921190090288335,2.9478499201391566,-2.1764003316991176,-0.2969210448011149,7.744338758793917,1.5259887254755833,1.429209861508248,10.927062969430711,0.5033366463638025,4.944460929640388,6.990413876455504
-0.17987158049174568,-0.9792267156287088,3.023070996963365,-2.275558328410559,-0.3353320043407729,7.809180418478657,1.62442229791208,1.587289827666559,10.91256977824997,0.6605215875295984,4.935011270420124,7.180753914482565
-0.32571394673103615,-0.8260735030027623,2.8999654315813164,-2.392270220911889,-0.3588120445544257,7.652088374601065,1.7550102031136117,1.7327437881801502,10.816854493008066,0.8053465171359395,4.798343007521852,7.30877037160735
-0.4562223575777775,-0.6410577536765896,2.6554421533203243,-2.468608949821142,-0.32430834017771115,7.365230446624242,1.893403117007745,1.8518238165888308,10.683341249644629,0.9372008537388057,4.645516148093449,7.357634540754019
-3.5988845250595487,-0.27562744489704205,-0.46346963541342046,-2.6394095604588577,-0.11810228470186857,4.0352938885389396,-2.866538399510312,1.547049736603984,30.636384880487235,-22.92282356037108,4.235370294264996,26.142795756087402
3.1803901361485174,1.9143743052843185,3.560209105516905,1.9349660374011948,1.9229360850785535,2.349681125496102,7.204429387063334,8.814064743221145,25.905397313402055,-11.75965861555973,8.355553253125544,19.925522158184627
