-11.354402389770327,0.9170221882909666,-0.6407355978939151,-5.100528339692163,0.8859668152072206,-0.43643686842510565,5.424670044036857,4.573657765575,6.151171049218241,10.42884361466604,4.3361680116542205,6.690006385549666
0.07244776143118337,0.28933016098439635,-0.15451337480071725,-2.5157015293754212,0.0680172742639863,2.83692858144725,3.1266768969337386,2.6253660541838504,7.90384027595162,0.1641780327965474,2.790483427417595,5.522175356713096
0.7749342965670181,-0.2228966951546602,0.10230568998782275,-3.548966066040578,-0.002260607155701422,4.161659182066121,1.8488619755015272,2.136648440265192,8.608818827427871,0.2997671998127007,3.3635017399547746,6.643824253183464
0.4163232209913641,-0.1803800668227225,0.005171762090100174,-3.306592618466835,-0.16505424123468826,5.3943920783251835,1.3735691505220484,1.6110224171708964,9.448347963050722,0.7450773940599742,4.387518789411922,7.256010608899815
-0.03359789405865321,0.02086356499324682,-0.10374259424693477,-2.6664348006686978,-0.3180579697421497,6.564069282679064,1.2654452065659236,1.220192608146784,10.246292295005295,0.8608883391746334,5.013809731483247,7.5624703669747495
-0.3605170408197971,0.1858401647823324,-0.18228330191981712,-2.205054400065067,-0.49607313837583356,7.5515711321277195,1.4092516066678966,1.0785102322021238,10.90260097045742,0.9133432319741148,5.265801231213052,7.700135636160654
-0.5808458107347523,0.28458894640497223,-0.23583823593448816,-1.991010153933287,-0.6784726674993763,8.346083265462699,1.681638928740476,1.1692112434115496,11.385338167498663,0.9522542000606222,5.270486573172677,7.698385662628953
-0.11825211037273675,-0.6747429924373726,2.5018362099229137,-2.2970764270404347,-0.8459393174182432,8.850423988222563,1.7387210390517418,1.4333946542726304,11.619528412603852,0.6996531108798383,5.037026237094308,7.710810756839148
-0.29901279954881055,-0.686764116222346,2.8434524811824957,-2.5609073228705292,-0.9301224215996142,8.811561578366732,1.8242605685962188,1.606052894705797,11.661365145441764,0.8035481606692993,4.9408623088478985,7.7430000014132245
-0.43374203173073766,-0.5701333257740029,2.8498513333553923,-2.753504917852239,-0.9259533811784879,8.484767438314844,1.9419255799145865,1.7103602844169243,11.628285325087571,0.9576712933409768,4.813096613877002,7.694917500832783
1.449621505882308,-0.3338396134534495,1.6352652908408034,-0.2164659854990374,-0.8248242229091252,7.23667190776559,-2.9575218619410166,1.403318426804312,32.158848446515485,-23.555016097653365,4.416074209859082,26.802236073005854
5.27038166301095,2.0012369478456282,5.590116936986526,1.88467316263596,1.4694988506798592,4.610958891020298,6.191253389473884,9.008933823291992,27.031444217663655,-13.21526770839674,7.663740607958082,21.088692464170826
3.5356889534976332,3.092055216273421,5.420538002999617,1.1335507631565716,0.8045951887532006,3.1749083706878753,7.886031188237726,12.770902173029018,22.167002178723287,-10.900329523688804,7.879384102668164,17.888783810877715
1.9373172969556318,2.8641140224572377,4.137215401689451,0.14216875860380895,-0.4353110529603844,1.1950626883694007,8.271971091125028,13.752239679116206,18.403106161591182,-9.83175610568162,7.04008449814339,15.1656290080866
1.0162840160470186,2.022130552077212,2.7170164304461304,0.315247779591423,-0.22123898261313624,-0.4850080147258611,7.7348044906505,11.692883180425985,15.765163121795108,-8.889764832713741,5.990053424981627,12.493432998628116
