3.839619620897225,-0.2537269338003779,0.4309722871342334,12.973075488934064,-0.2620706035838787,0.7434065515062445,-13.23506935630818,0.9237530528685244,-0.3760761307207847,-4.118773437005241,0.771464236098393,-0.08240297206018088
2.856076636186261,-1.4914498386949837,2.845613678228524,-0.6618514097093637,0.4625936187061561,0.01326165209309238,0.8064789764533291,0.3580206756813211,0.11671932226802895,-3.4341188684499877,-1.7597729975790055,2.709616792754213
2.745481251285402,-2.0483118659979644,4.7889747507313585,-0.9437850413708855,-0.00288439968096571,0.1838428221044648,0.6207258324765714,0.06956015664428783,0.09828907534772036,-2.8478974055220427,-2.3147318665947663,3.7335981226180497
2.5849568192646344,-2.4654456654084935,6.757499693896631,-0.40290524736634303,0.11267711822061666,0.07061291848950813,-0.10699721847655574,0.279613481409526,-0.08870650416399073,-2.431392953288514,-2.5189181715840863,4.646955385372394
2.133026299596211,-2.6630276165428923,8.41398564500034,0.8499729730268868,-1.5001953031553281,3.9928566295173553,-0.5756949389898747,0.4367795538537277,-0.2045742814656366,-2.3408173783443957,-2.6093912357181193,5.540699395522855
2.007176625899043,-2.664651391375267,9.702840064370891,0.49701082358441084,-1.5980920898642523,4.939480273669304,-0.565887865369664,0.3939276088884189,-0.1830308583884559,-2.0201979176317977,-2.4757396670237406,6.114405151511702
2.014493018575982,-2.54451555923917,10.514415856452798,0.39901751144286735,-1.4394827666090904,5.414113495058746,-0.6405721156111799,0.3511758448684743,-0.2027513774880294,-1.7561379826647396,-2.26727529964663,6.517719257108611
2.0316293174276403,-2.34797709217334,10.852071121583293,0.418025274732015,-1.1079679376788618,5.4616379603618155,-0.6984620353525308,0.3222759081920324,-0.21659939105987114,-1.6458020155747233,-2.1009836600781346,6.84805506469828
2.044116229918185,-2.1281622171907113,10.797534160069343,0.5146706983277749,-0.6739014464414081,5.160382814114392,-0.7311642696015497,0.32108286180772033,-0.22809128217776387,-1.6813234246726183,-1.98007473422126,7.112121507479531
2.0067758906779245,-1.8714686690196034,10.475350255976998,0.6146916487954428,-0.16514817972259643,4.6354954961874455,-0.6139326345667477,0.21069705603628563,1.1603760419613982,-1.8542032091607645,-1.896119549194222,7.335040322991976
1.7864028602933493,-1.4523665596949529,9.959739283928915,0.5889761196863379,0.3869149049233447,4.011705546195462,15.730774471027056,0.2905057223166382,0.13869932118966144,13.688633551277187,-1.685348009907615,7.610156882833572
-2.2451920669675154,-1.160213128710423,7.381577706251388,-3.896262645745116,1.1468873127813037,5.6062039319003745,3.5669039288958166,-1.2073664082618487,2.291405660790222,2.209987769878718,-0.14824437250521105,6.6960299367832805
-1.7526579849831379,-1.536313448861053,5.993265687134149,-3.524830415724109,2.2160986105139746,5.905423970240609,3.092424978661963,-2.6157518022369923,1.7432534370603312,1.2092551236030227,1.3382053277334327,7.164189377875237
-0.7694531713969259,-1.863553654524374,4.947674203599374,-2.511230569068452,2.8862292577517126,5.881384884827575,1.7800601432606808,-3.8254277385919404,2.266846193677658,-0.21441352433490657,2.5099940478547302,6.6666460240429135
-0.1486743632524461,-1.9549876821214665,4.244187964252538,-1.7884514198525086,2.8732743567636083,5.643345800811938,1.2235892010798417,-4.363945631942066,2.4018937091314934,-0.7811802692777619,3.105473944871569,6.285532878138317
0.10432548666893826,-1.9058476902383144,3.842657875057496,-1.5092666289883123,2.70482857243559,5.442454123928172,1.0996362863447637,-4.386822843091517,2.214789659762431,-0.898175715438386,2.9781546980521556,5.899558164527101
0.1316786155344838,-1.8277575873307577,3.678802955785751,-1.5060023095244688,2.5835269839897634,5.377807181703666,1.2409829257211142,-4.139026154789121,1.857758373250066,-0.7578947940942165,2.7294937994602595,5.65179359036223
0.022553629348474047,-1.8258668253384445,3.674819922704879,-1.680438004150231,2.515137779566005,5.427481743548416,1.5213859722308125,-3.867313805261589,1.4523503860681117,-0.48003338702939047,2.526644756750281,5.594062289296129
-0.14932906741571417,-1.924584418032614,3.7477575144890505,-1.9196667150680256,2.094129013810136,5.450499510194134,1.8171826258328632,-3.6610558792786283,1.0702608269615483,-0.14809392093193274,2.2841607651940947,5.661546025453648
-0.28681164251669555,-2.0905056204462764,3.8850725016452348,-2.135034433481094,1.6720925351407672,5.528148366253102,2.0722242298654168,-3.5083873938485617,0.7153181146478094,0.11477595103311344,1.9245051068736103,5.613957832503695
-16.480836423638106,-2.2688778481857166,3.4465817722998917,-17.17012208417282,1.364415137457648,3.4894018953013246,5.162069343902414,-5.1067753057048355,20.180914809932922,-16.121162110833048,0.9109306415650742,25.278963358191263
-1.119082987258782,-0.004459804235341758,4.062935829461273,-4.56722019880346,1.150100472522205,4.916053986648241,12.903220762071705,0.4845626173001296,16.04408663000762,-6.726358729135078,8.039009969782143,17.273698346392738
-2.550219743190082,-0.34937382122872185,4.840453277370826,-3.816166346483094,1.4676195781705548,5.1723941057953144,12.127010932247497,2.459085465636813,11.765590393956145,-5.1573111559079905,6.434163196851417,11.48323409331823
-1.2845214353636658,-0.9321647840028721,3.753992854569984,-3.216687136804132,1.9635743213382744,5.751139970150419,8.61945971070728,1.4989909063940057,8.013180249411128,-3.3318366838963334,3.1513226803979304,5.768214656270101
-0.532501457412085,-1.8065618604589706,2.5668274209128317,-2.598216407869132,1.9748739674504705,6.564516202799953,5.1578617672818,0.5911761065896748,4.5553574981245,-1.176039325094341,0.48178843585307196,1.0331699635314644
-0.15739933193965605,-2.9353173072306307,1.410875808057285,-2.058874787415819,1.1007875177235098,7.287916860169432,2.290575983547421,0.00018443775592058564,1.7980921197203958,0.5059812439515732,-0.6780175002337915,-0.9684383000962136
0.40571861039505386,-4.267019272033061,0.48999654693921535,-1.3083832383151477,-0.03554272602705044,7.704879846777908,0.6038671656975296,-0.23356305392365417,0.21706143307657833,0.7348510542574989,-0.4816657640409001,-0.6857512174488534
0.8804356232321737,-5.607125605680917,-0.1468267110791297,-0.6928184960515074,-1.3377609159737032,7.803356177167251,-0.3149348166823662,-0.05406882228891008,-0.3261496992561872,0.7082480316400241,-0.2229710680318533,-0.4262166490266539
1.0562773592370789,-6.845859757612979,-0.5467578284295156,-0.4415596844993921,-2.701078882612685,7.668737712194885,-0.43258177150679966,0.20484358251771662,-0.2330491739711027,0.6277045504313046,-0.021914412094904634,-0.26285213426288223
0.9748150903726422,-7.882957638658391,-0.7431115355665376,-0.5097765395153959,-3.953368308597387,7.388193383476241,-0.36537612256257823,0.33114825142179916,-0.11672154296200699,0.6503074695091522,0.17672155096324094,-0.16931474144212544
0.4935845653135562,-8.71471753738771,-0.7984504854260033,-0.8972249872197782,-5.013986073428174,6.900233648434516,-14.26454960525884,0.8464124809877134,-3.9968168454959887,-9.893903575216921,0.7328199007669454,-3.411746815692209
2.164827402644576,-9.412415904091178,0.6066207748305663,0.2901996853356934,-6.008497624185774,5.443656912015088,-0.1607334397152398,0.8597629110529733,0.17485859287398497,0.40715082038118844,-0.019817844164602638,0.2506591981772255
0.47697432182118327,-9.518220711393292,0.8779643603627267,-1.4703695472276714,-6.797057061092121,5.272043127385924,0.3572450602680224,0.3623741326918477,0.23107322627665283,1.1381026466450255,0.6375343801224569,-0.004859671458981474
-0.07984317991810741,-9.616725480556541,1.321322770048794,-2.069979096580783,-7.255850237621688,5.128462334264354,0.36088774362512055,0.17980632232920957,0.19419754449905735,1.389036262346984,0.8646080490287249,-0.11823054565320978
-0.030480327102631932,-9.660698382333122,1.9490563867251112,-2.062461226472507,-7.505783613485025,5.081620638276612,0.1828013418620742,0.17755327674317245,0.13893464572388137,1.3014099995853936,0.8365398798185883,-0.13171192218778316
0.25090208817036697,-9.581129198477784,2.774028882372577,-1.823308352511399,-7.601380659831503,5.1892123804069765,-0.03380128819142314,0.23909039713145874,0.07771522121512131,1.0803224190411171,0.7091641688725865,-0.10881629771783174
0.5443642043182724,-9.368024438084767,3.756873883867769,-1.556028068045766,-7.606463737271168,5.4508849670403805,-0.21186444981476704,0.2924907617815349,0.0332822628163596,0.8464753666760334,0.5645640285683557,-0.07044288578673097
0.6407546351304205,-8.821157622468856,4.952527503089792,-1.4652872249099904,-7.1177779164773405,6.098818637082237,-0.9166069671827648,0.6183866092312817,-0.133690282925075,2.642243766811891,-0.5884471732131724,2.6248933469112465
0.6579185086196109,-8.249984187667538,6.234677906701039,-1.3899333608004514,-6.423365848454327,6.969160381560134,-1.0041651731803372,0.6035868541554621,-0.16118946023088299,2.846065426800738,-0.22338181815600855,3.7641441260809865
0.6108781809085428,-7.687684028848574,7.5809257317302965,-1.2975644948189404,-5.618012625325854,7.981228740980637,-0.9564511796104727,0.5243255178474219,-0.17600867018483957,2.8082206017447344,0.2793342508171355,4.903815776675578
26.178482742029573,-7.4873811410362405,27.60093224251568,5.196220182415102,-4.821768764848805,29.993157259020023,9.954815116346861,1.7191868865726303,-15.293494611582723,29.141214362077356,1.4056275573320827,-13.616773555599515
9.97287616567329,-6.300446019870339,20.18742847024697,-9.338042283401215,-6.5680523928652965,27.763550784324543,-0.09327000576157563,-0.37293926416430095,0.8193104645643139,-2.782660950264436,-1.3041581464288625,1.152562266691465
8.37318149242235,-5.575440087298274,15.890039336545279,-9.638656589998785,-6.269314473795351,22.377366124055627,1.0078837587728584,-0.2733474710880296,0.7839407414313992,-1.662714906052802,-0.6088651982084777,0.6420628429766797
7.649903986220475,-5.213693619007986,11.719188026114951,-8.982120278775556,-6.107075190470414,17.139430823895612,0.6696050597778056,-0.10651990097196207,0.41265159196471934,-0.4985402102393781,-0.005103373392792848,0.1445938178966193
7.320046430773223,-4.946180665679495,8.31563509187374,-8.10072532772109,-5.972231090308097,12.68032494672089,0.24934872770116234,0.2216900639632977,0.1381617347474542,0.063781126495563,0.4641686980635007,-0.10716700332730067
7.193634710374296,-5.466829858251494,5.2262459742078065,-7.345784806321528,-6.6219989848149305,8.541565902066184,-0.19611739346856316,0.31443861153878827,-0.31472866620579865,0.5361605931388915,-0.16832586710111364,-0.08052055658403656
7.844533435935778,-5.424854133094785,3.9169486675836978,-6.2432514752601325,-6.196757138776402,6.173959942917904,-1.085308931043227,1.2755679201008878,-0.5556960387940393,0.2079990490436323,-2.160253710180702,-0.47347588738791213
7.804179972709154,-5.52287590326949,2.6132375585038456,-6.128424343108952,-6.367890829918276,3.8716412968262577,-0.8254552760580758,1.0084065053568518,-0.11209900326266276,0.09216978344357507,0.8376422634126826,-0.0463179103567386
7.6014900449437155,-5.648806525529812,1.9086310746140696,-6.468067015803191,-6.675183766101753,2.2641878675245426,-0.6612682137848127,1.100328465385986,-0.11416940598483905,-0.21814204252980396,0.8242402876016641,0.28211919670574126
-0.7352953407794107,7.926125006518319,-3.849678504824384,1.4002842083697606,8.152620764309031,-4.144663163039497,0.572800164019609,0.6698614371556142,1.7071804703613136,-0.8978434102165984,1.6970709465421026,9.391907623704258
-9.346768841822444,3.9941783242063336,-12.116581530682968,13.043582576811417,4.44993970570827,-12.098895666606412,-7.549109453867247,3.43961457377221,10.750384748166645,-8.245339369163796,2.966064506567689,10.090681464971864
-0.19395125471313968,1.477180055692721,0.9292567498178319,2.7920504359294096,2.420419106231778,0.5246048883499217,-1.0696477971907574,4.747974607299816,8.307422222530272,-3.360399288027822,3.9996942483193063,6.725460208420768
0.029902516409707758,1.038878474527444,0.32549111100423556,-0.3656959023891435,1.5523501138095739,0.42453325877367254,1.1371201185066742,4.042629177105383,6.046509922714742,-1.0826918824507294,2.7477231874962786,3.346965526374416
-0.7123276907300369,0.9015899106858627,-0.10349144229699636,-1.0230859514533392,0.9853321577073633,0.244436072812237,2.3640138411112286,3.7880007845823034,5.885086504151218,-0.10504027395719362,1.9577139257108789,2.228962899489015
-1.2031794778821272,0.961925567486607,-0.32823983570246007,-0.8848897817444676,0.7511099795857044,0.07609693668200412,3.0284262516259157,4.164109056005546,6.85948974056881,-0.19494745526044355,2.0780787570716526,2.5075341176328436
-1.3035868526354326,0.9825064026303769,-0.4108072255247124,-0.4664941094990489,0.632531888151376,-0.07595676475343582,3.2742978724639746,4.5184413563619845,7.897535788668204,-1.012791238631232,2.4383825122565455,2.9621185717354583
-0.9154273626883844,-0.11551109635014711,-0.6207428598346896,-0.2704713702537376,-0.486036223508302,-0.3947115824255256,3.2234206651722466,4.514957170619505,8.82528199965544,-1.8385382033919253,2.4969075887099166,3.3999709905385798
