3.2867673680816383,0.28084194324709,0.8684698327281524,12.13207793332185,0.23261968294756175,1.0934702964527157,-11.453968461359727,0.4211460348345516,-0.7639382532354357,-4.769357041950053,0.21921475540721846,-0.8415119360595611
2.4362110032761395,-0.9812573191052759,3.1042129132332485,-0.6752673903063098,0.28150938723086905,0.007461571842013015,0.5583952553612299,0.4159815068651531,0.07989018604505826,-2.6679546558954,-1.5678608853417937,2.668755210162278
2.540912352801341,-1.7473501844878674,4.923265030109647,-0.7796402355831695,-0.052909105397930256,0.13698279275227954,0.6768747848721901,0.0716835448128002,0.14267254352220515,-2.9978257802119455,-2.671965451734652,3.2996156424096075
2.6386067466163263,-2.3145942133192863,6.852964919917465,-0.31571107072895543,0.1085937275828383,0.04628846700424827,-0.09472634355678444,0.30642926968594575,-0.0740820222922931,-2.623316431860145,-2.9047676851239084,4.263633548754715
2.3962771003458445,-2.65752921197407,8.422386999116618,1.0761136162278628,-1.3833149672100538,3.989719589695441,-0.5626920681934813,0.46581766188403684,-0.200680007525726,-2.558830804086761,-3.1049263735201844,5.240761611062567
2.2633703830401384,-2.7461842002253123,9.62048181619225,0.8328064253236267,-1.545019133271452,4.934539192904287,-0.6424244245785573,0.48462786360433446,-0.21016917243352307,-2.405718158487395,-3.0836285539083548,5.937802571178445
2.291947226991671,-2.6795210016899214,10.397646777364605,0.7642878508928304,-1.3542182099487905,5.368425679374235,-0.7081917353411278,0.4455557357698618,-0.22893462209585191,-2.2448782162084484,-2.925006578113467,6.429604075560418
2.1261193238320124,-2.360955708177922,10.684177707134152,0.591628010992375,-0.9475453469684465,5.459649023107433,-0.4617738561268787,0.7042794297319341,1.7182053893099445,-2.319818525041467,-2.653700500292939,6.747600884393375
2.0383080924779016,-1.9645622245510657,10.57207289121191,0.5708565961175758,-0.45045606660319004,5.220916118737015,-0.36779713721979057,0.7041911461588624,1.9369670302189448,-2.396096288492939,-2.3641662859984933,6.891161388704397
1.9747617048278596,-1.5443381576958362,10.185561729250326,0.6252869614680687,0.0670141028299126,4.754865216839524,-0.329516638818264,0.6698906922031564,2.112416026657815,-2.488877924529504,-2.1506898790689215,6.968259505409859
2.3856232821234338,-1.1323008119510096,9.179044529421652,1.643554477734095,0.5575109662063011,3.7750305237256967,15.255342982195963,0.7349983986883329,0.2520019931068713,13.136532562974937,-2.0042362079542984,6.699062715671771
-1.342412990599426,-0.8252234636368696,6.8611048372732135,-2.5083028845231734,0.8109334420467186,5.119452415537971,2.857253489970338,-1.0183967066751776,3.3904653973133314,-0.20396204288856445,-0.5543073148734706,4.993911832424863
-0.8991570776923612,-0.9481219160952367,5.87322736110881,-2.1777748877418848,1.4859784805375227,5.341337785930952,3.02649834402297,-1.3494202287991537,3.183695907548989,-0.29048411696029497,-0.28538017428601004,5.545772687555222
-0.6510504390321059,-1.1014578288246724,4.9642664922991235,-2.013749860229309,2.0713042147145844,5.60167366418122,2.331934508159077,-2.346077653766919,2.9070850382124815,-0.7811412673667562,0.8034442545602647,6.053127241289016
-0.07621991631787672,-1.2214036448653052,4.415806046253095,-1.4613329490370575,2.152445739763513,5.5722607617779705,1.739779167396208,-2.8850356502195322,3.1218035910702904,-1.4339403892854694,1.4361460370327124,5.811536753167415
0.24351542459192244,-1.2515432668758069,4.126332204021965,-1.1934245347613839,2.030890629995831,5.483190189681331,1.5776139540472411,-3.0262358946285453,3.0858635664263803,-1.6017359854345319,1.6311058753057717,5.585468274065635
