-3.8427076447865636,-0.864299958014148,0.8480000006392672,3.732692797377581,-0.8737353581013887,1.0266180778172975,4.927680126537418,4.785820866710378,5.706509011236234,8.6826966850777,4.90290387756364,6.163280439596393
-0.4515287616630981,0.5046020762669221,-0.24417682135038277,0.5012564195923273,-1.2106546553716004,2.78356993357443,1.7360303467712979,3.0599048373840168,6.7038769896722386,-0.7119020409789858,1.8386722355342884,5.683936716252571
0.0759244181985923,0.2118246304769475,-0.049771080044402005,0.10557136001833678,-1.8504648241076938,4.254833069487484,0.8436812258371438,3.1854126439135486,7.3667125697220515,-0.7171297178315417,2.1722223909940994,6.60108044470541
-0.08996333707881154,0.08421616314678626,0.22630691890046606,-0.09237683072811231,-2.1322868344086574,5.369046916624613,0.5313444520036841,2.963959494532865,8.204322244856181,-0.4595489505037955,2.828572895967561,7.106471238826437
-1.0898611146212107,-1.2575686231214238,3.074860742619589,0.15907860511278926,-2.273900871592479,6.047549943288118,0.63092403535709,2.658535886224088,9.047935816966183,-0.31795466068772704,3.148979311549145,7.219328592518899
-0.9688438831515642,-1.7172402951564418,4.10273026409919,0.26003308472906994,-2.2784272711862195,6.514265456775208,0.701548618142922,2.608344268971816,9.61378228581314,-0.4191094506501596,3.2295837876437763,7.138537156886339
-0.9272680153500397,-1.849958796989737,4.770369957902729,0.21693553292130074,-2.20690935105808,6.71982202218629,0.7482806402469189,2.6955560459015064,9.94559435621214,-0.5292034576186664,3.196788787981074,7.009182228466088
-0.9595993157023035,-1.8395333973827737,5.129614729668496,0.15396432690943973,-2.0725647841994768,6.662655180731617,0.8306504623700652,2.8206012608193194,10.125707079472225,-0.5761475320801237,3.1039560580047927,6.857640843135693
-1.0291848447673866,-1.7401942554289382,5.201661551208102,0.09921429810870386,-1.9073469757721777,6.3956105425182015,0.9244522044606323,2.953849959094388,10.177696063251293,-0.5829462705938955,3.0024354106758953,6.68774700451219
-1.1107700885402743,-1.573221768717887,5.050795911728504,0.06604213152187466,-1.7150071964940492,6.003540816013047,1.0078495546356794,3.056448653075557,10.15450439195959,-0.5664724250478388,2.9046815999272027,6.537061495972408
-2.024390141793716,-1.244623228796852,2.4523695280414133,1.4076342988322081,-1.3954734797118333,3.27595954797233,3.8626852347156078,2.8581296832917746,29.72046390721508,-16.345171206125766,2.330569855323813,25.205238790096008
0.6222855650380459,1.0125426142662286,4.558724726113583,1.9305732385271377,1.1516744102268779,2.4507232011687714,7.751923929870813,8.943367658666942,24.564178165515926,-10.939363777750804,7.317218607682277,19.690427957886513
0.12484445733529537,1.7184597737182197,4.5096544160289715,1.4347543436036507,1.0113384223745077,2.0590412147718027,7.8771924162288975,10.491382031772517,20.464673162197325,-9.050276760480315,7.8780147658861175,16.445696908163157
-0.6162021366798367,1.8457155612825993,4.04671686175015,1.3372762483478544,0.5808343156817988,1.881222670144929,6.67958175296467,8.51586411450292,16.945628716069177,-7.264107003174855,6.511616780215855,13.663510935306341
-1.1297963668758801,1.7255540743340583,3.687241456613493,0.9898885364059207,-0.016868101494992294,1.739760583588919,5.406999402570273,6.420673316789159,13.344378988541102,-5.554069843567252,5.019200108244614,10.732410685705382
-1.3257818311980119,1.3813710413188003,3.498738601603451,0.78935856880633,-0.6789269358862087,1.7961117331448442,4.124833535027122,4.450495570762393,9.80052768845356,-3.900156972706889,3.534834969486509,7.725847286928344
-1.3482817637766638,0.8733880366108553,3.468608693407919,0.7131995216704365,-1.4147181619222313,2.098905831292215,2.8252084259464247,2.727027104421521,6.461805096874042,-2.4109592116902867,2.15595829492484,4.858861488636121
