5.537562159698005,-0.6264326948462413,3.1809901142295516,11.141035721131905,-0.7094231315102084,3.292869382126808,5.105176168128873,2.145467314669257,5.199714209335865,10.817544855926572,2.207970126145505,5.349032599916275
-0.3647737884235571,-0.7948551686035407,2.421465592686392,0.30992988418462897,-0.5538705945523807,3.8299802820218423,-1.0012436804807345,1.7885882245610667,4.6722899005557865,0.9860931714049013,0.5698699724383749,6.16422378524155
-1.0723099068102062,-1.209419935850325,2.8408142140411865,1.066063552095339,-1.3005713074495586,5.076708282938889,-1.7357519496902571,1.394238735711214,4.880719044950193,1.46319503146524,0.7089600946057828,7.181894300286702
-1.0355388878840799,-1.408550245682849,3.379786240610014,0.9875763691055477,-1.563253800054579,5.422534703893643,-1.7395065663060212,1.1111303599958389,5.0908002258756095,1.0200660788709204,0.8207966386518458,7.089792880854172
-1.073183777432817,-1.8336770467979189,4.009777603964183,1.0194762561374882,-1.5078362383420163,5.386040690133539,-1.8161097478840076,1.0396048904637145,5.457676288154841,1.078637161916399,1.0505898686450097,6.741282710493618
-1.0725764123477308,-2.04796558385344,4.4416749041412995,1.0066732215017495,-1.429200274037298,5.1720233747059385,-1.7464856823525219,0.9865191248548596,5.665979208600909,1.2046247424829089,1.2034022745567077,6.373252380356851
-1.1825828403667655,-2.1939377309802515,4.716084077526943,0.922893026691737,-1.3512397752951677,4.865322782428761,-1.687750305894653,0.9473482389121928,5.760276119591028,1.3010802479506607,1.2844703163486457,6.0211402903485185
-1.315346145115587,-2.2897087388855257,4.855352757666021,0.8391559866916154,-1.2768808329984949,4.505461264273339,-1.6384743130649606,0.9036148333749188,5.801347585117521,1.3967739028070625,1.3047648892972732,5.707288791307642
-1.4407831790377,-2.3551271878826463,4.879478986607944,0.771165322007934,-1.2204648294599398,4.1370692027903075,-1.6002484779476185,0.8746570465208496,5.784589850382507,1.4810025837728746,1.305065247112825,5.427130605880693
-1.5319934140517821,-2.373675600572387,4.826552615807555,0.7262238352254533,-1.1687733691605067,3.813145228721958,-1.5744568038530558,0.8489225781391327,5.741798899886023,1.538085591012818,1.2844827992653554,5.204464592472784
