-11.062413139862889,-0.008133121976025226,-0.7372509940465948,-3.606842378666772,0.012760105279450262,-0.7511835641140809,4.50086612673027,5.409646255611493,5.9941206706305525,11.685896116413742,5.237343887433777,6.044642067343772
0.03655326532223846,0.4555334679787053,-0.16193818557586592,-2.149846697470301,-0.42899962065530617,2.011083924970543,2.404776904173352,3.3776173329666443,7.958031791345665,0.2960136338513504,2.565026555245968,4.853326012723273
0.8333962696831119,-0.14686822645017095,0.12171647934860097,-3.038373851813521,-0.9171504868130547,3.4232275580301934,1.2595584921664051,2.8005844484153823,8.829094618035814,0.6120969980924595,3.2770598755221716,6.045408637954856
0.3807937720920602,-0.10978991735153132,0.0012504864978346575,-2.5689122358791936,-1.0534137757472528,4.8553968219586965,0.6472671755051174,2.2875972533527884,9.710335246738502,1.0695850185139832,4.341591093240071,6.799322628128893
-0.055202833236950966,0.06752731874504059,-0.10384782227703582,-2.0300458544707025,-1.2188447307481578,6.093250672093053,0.4627824572661412,1.9361349983271066,10.547249916134,1.2299482578485517,5.052973234479672,7.179713763684001
-0.3913843537385908,0.22605959556790534,-0.18393718154449257,-1.5951150188777876,-1.3959088045299566,7.1252175076996185,0.5862604843943675,1.8193522329984555,11.253801550464757,1.279321479240795,5.350437547292743,7.324034293124731
-0.6335748618369683,0.32958350970384387,-0.24148075998984808,-1.363847851143659,-1.5663073291753684,7.953287686013503,0.8722801014254435,1.9325463708543837,11.786882050119727,1.2931073418461683,5.361924132313423,7.287261319836285
-0.1351660937096124,-0.801045061725882,2.8765723532657166,-1.7449756678318722,-1.6949229403019048,8.421694004351872,0.8509583529151032,2.2424884336742847,11.98228230722522,1.0073120142910916,5.16535528396495,7.335927747351931
-0.2940412678567377,-0.7893956603487219,3.210171304423688,-1.976738068108804,-1.740937076826243,8.35346719336598,0.9653646484638276,2.434674940352274,12.029207499034353,1.1303288920837158,5.0863059035686495,7.346602995717989
-0.46931870615863946,-0.6963767032924012,3.220844070858071,-2.1526637968800313,-1.7004899309496655,7.9897192585834516,1.1041826823794896,2.5563642826271487,11.993064437923284,1.2636069411002158,4.940164286523055,7.275431505968443
-1.0384819665901581,-0.4916083191906311,1.910631494721299,-1.6157693902129362,-1.5387493493886923,6.363588732885276,-4.629230580051674,2.3936248118528214,32.88433229657968,-24.515396321644005,4.525083991709306,26.672693229266493
5.316031610074095,2.155890506215738,5.558878040800032,2.7687728894775043,0.9822037017271379,3.7163600968911865,5.86901092206704,9.796475598662573,27.953100989611592,-12.79625946263102,8.207849332832485,20.425555188024454
3.4413313206586267,3.455057656575425,5.311871181246709,1.6811751080247688,0.223244748538188,2.4120478882899388,7.375053614622074,13.518578766881658,22.950272289019313,-10.763899867452631,8.410305981568689,17.251982916503042
1.9296638028832724,3.3201350207798783,4.094830733024869,0.4279519198027377,-0.7920569842858629,0.4136871098082331,7.9382942121947115,14.733415429177635,19.0503709550321,-9.665009978478242,7.528898959652806,14.527322681862616
0.9298266952797274,2.250208595320247,2.532602129369633,0.5834562817231661,-0.15210377924645235,-0.595547136135929,7.775611732107583,13.464696016647686,16.213012221771418,-8.957367314605202,6.030702142008379,12.086305409184567
0.20042594675462588,0.9095377631618888,1.2196407138776717,0.6626639571063682,0.08882376489357502,-0.44726314405520995,7.17772710413298,11.150899046105655,13.776922574497732,-8.27812294224612,4.501584938830875,9.691301528121162
-0.20275876892534228,-0.4750196153449042,0.3480445412991129,0.5538695719991331,0.1671572918247896,-0.3083111459287009,6.559118325677647,8.9328178671247,11.45208617821806,-7.432715504688704,3.1767762409475915,7.326565458343763
-0.26470582441598367,-0.35439439439895337,-0.22057266712024592,0.36144605769191385,0.168014214486493,-0.1863956651062555,5.787439972706459,6.883902002613584,9.250870134260595,-6.178719994520896,1.8712935894400022,5.263063858850464
-0.33647076251786245,-0.018444442538522954,-0.24637724228793534,0.16236142036745393,0.12789511503970696,-0.08996070842216675,4.819504191786668,5.077298993384942,7.214035586054513,-4.688696566598136,0.7366110755088329,3.602354945223855
-0.18827740259195203,-0.24368733807001053,0.16892555416049593,0.0028781874974450616,0.08284816209271006,-0.021268755651063564,3.7194701843529367,3.5922808963330928,5.351938446081828,-3.3716939202305767,-0.026953948416777562,2.3088442969723255
25.95949516619138,-2.2122977587906263,19.758843936104356,6.447196999447311,-1.204634064645534,20.281862941451045,12.64587135797461,3.3807051550844176,-10.071931972967086,21.010892295235244,0.9613263897574456,-11.989032697191067
11.01461628903226,-4.7098143021194865,13.751738339214164,-8.408983882346426,-8.818725120940284,17.526665985709414,-1.502545997544395,-0.6698370276660631,-0.0878679844229815,-2.149756459342383,-1.5578078090433567,0.7462276086425355
8.814121014483149,-4.717595984559363,9.530856936939514,-10.304485324509905,-9.949627970962673,13.020494371279284,0.044904932242111784,-0.7828006867071636,0.18092602560427773,-0.35579839275333924,-0.5225710047293548,0.2063143871915576
8.029554959456549,-4.569362620550612,5.397515353628869,-10.625921879612314,-10.300976618788399,8.416994097798502,0.3647141578433981,-0.5842995838366758,0.20189239288715966,0.6055451239201677,0.22978866297928996,-0.05596135361402399
5.829668953863017,-3.127842468254372,2.653747363143352,-8.907168649406586,-8.707558571500932,4.449184211908691,0.44950281618721544,-0.4418690097256104,0.18008660705398594,0.9369750731172868,0.46002491586888716,-0.16372311905442904
2.5177549833568023,-1.325229070230682,1.055343725763489,-4.471259241123162,-4.287774504985536,1.953241241088314,0.3642944761311959,-0.35115880173037717,0.1163626986009545,0.6235858639595522,0.339503676443477,-0.11900828835399757
0.04704789121501207,-0.07151116865478424,-0.1303155410464525,-0.738987313867205,-0.7524611538299109,0.14698350621879008,0.12953888568136485,-0.155723153468599,0.04491839414246934,0.17984933811762982,0.1349276400478163,-0.021071112692307548
-0.8418509145822668,0.4778618377455761,-0.39695684094354533,0.9601699714017582,0.9456395483067759,-0.459482627230666,-0.07331278793036233,0.015494466472977309,-0.008978950508632177,-0.11319222154055186,-0.007341322740528344,0.04297896361987874
-0.5939304313887632,0.3656286219811187,-0.23611825483347904,0.7719418278103936,0.8209853196513253,-0.2660369039780317,-0.08783193695243785,0.035541552680708965,-0.022163179369428576,-0.13560147764050878,-0.07216562699146967,0.03155253224036514
-0.3202962485793872,0.18145490142213205,-0.1386261915989495,0.4074663351333805,0.4430581532065003,-0.14463631383573006,-0.04629142662025387,-0.016080005376772677,-0.009784757472655503,-0.0792649784017545,-0.08137361019131584,0.018390819597154495
-18.501177179748574,0.22171593041913518,-1.402913667584988,-17.471406819996794,0.22152875820918472,-0.4416470114953004,-11.21808050160256,-1.0087301385290157,11.707539819473233,-22.540224769841842,-1.037294027677876,11.352910564482563
2.757986655768541,1.0944220294139948,1.291430604615007,1.1069341599002396,1.8784173462911946,0.27646122801564665,4.874462744349951,-2.6506495207465623,19.049537602636377,-6.847166286647937,-3.271528259737166,14.341711750623116
-0.23772421700926705,0.8934529323861676,10.094779640158887,-0.7685608957068002,1.5994729139598436,4.3837088173311765,7.131594894994652,2.8141066877266216,16.851446131482984,-4.561841483967255,1.3921276280497228,12.293431506474045
-0.0849368322177555,1.814609000533785,11.153555456201442,-0.8657612009364986,1.8456297696705541,6.348210114676336,7.013428178879,5.070151946651624,15.374713531713205,-4.6851753077773255,3.105771277841309,11.727643296342713
-0.007591913068824674,1.9231217709690318,10.883185914559826,-0.8525874011865042,1.4494744196026605,7.274629058164826,6.5022973779404944,5.529514354211167,14.312783303732015,-5.132547518272189,3.3593618329676564,11.594449791651112
0.23924005362514889,1.560509208059349,10.006775024243687,-0.572559176722856,0.7607348557295147,7.606161377289762,6.017514647847139,5.170013649509912,13.32467799240823,-5.4921399550728625,3.015012768396695,11.412777652664285
0.5396293628620432,0.9741506319541895,8.945558606663642,-0.1889969464066379,-0.056663351225316294,7.681811277707919,5.575994985292643,4.5840886779042815,12.227734013754578,-5.755297441997542,2.521169926323045,11.035628055361244
0.8223132187254678,0.2849832954795334,7.983775162592718,0.19392243120884167,-0.931947410828893,7.721193758267442,5.194510233555216,4.062158155871471,10.994712766393635,-5.92102821188913,2.0820514039414753,10.447397009904707
1.053641686182179,-0.428612867522997,7.306491049006035,0.5175583118977549,-1.805213389283711,7.8672021485263945,4.887103117934015,3.7105187413593828,9.682281827125468,-5.996967661280541,1.765359029596127,9.701561483402322
1.2238360041939615,-1.1428626970526778,6.98946703125826,0.7532928123490192,-2.653763788318208,8.18156248878956,4.66173276648619,3.527070179448891,8.379459611104888,-5.9995780182509515,1.5640595006258156,8.882349317641069
7.664960395668409,-1.2354650079272513,-14.825449610040753,26.759273315477294,-2.70070257047355,-14.099428833300315,23.565012676715995,3.4807906122180365,6.293418190844289,13.628424229773483,1.4743469822975135,7.443423288080284
-0.945190651960103,0.4099296341369674,0.8570195776683427,-2.5626066811954047,0.10368332448344897,1.6238154015442028,3.8726516621275078,3.467675155174359,5.109988989585233,-0.6696289634430492,4.010271987324833,9.614091650490495
0.4794106069375075,-0.0538433206755444,0.967198212783984,-1.580682160575563,-0.247020907514206,1.1120599849052084,3.012883559099075,3.6254180276316603,4.509071929179071,-3.098875364899846,5.3621696441228535,9.99011138283154
0.6846157013085388,-0.10730069370535292,0.8801725735280588,-0.2440491726089018,0.04807611452080718,0.620650569754126,2.424212780244847,4.13589188511152,4.504498453995891,-4.354734442797044,6.9730998549002186,10.282623994468095
0.466292885911463,0.07016322559392912,0.7557212582091335,1.9678071469889957,-3.4332431938798953,13.364155928680951,2.2494122480854317,4.750391412600532,4.955859424542734,-4.782624056428285,8.939552018050405,10.60734998414346
-0.5152320016959311,-0.09904540153069585,0.09011514993488134,2.7623185559820627,-5.801072660223911,19.173222365051142,3.428976771123092,4.242443284465111,4.940059658624846,-3.3651734356945404,9.050817960756468,9.195963176969038
0.5030905841948154,-5.844842423034908,16.517965275069052,1.576814941327175,-8.078818055500482,22.976703247314934,2.329385248454564,3.1658364510678445,3.367048206509636,-3.5560703130635165,7.155138893086948,7.526463671935359
0.15627256513200827,-7.025258131458424,18.286241817518516,1.5791319742984307,-9.578203276786022,23.627058407514472,2.237843140993302,2.0494229076009067,3.2019141397588298,-3.2797817192207583,5.590052188720227,6.761976651335679
-0.22432720366598158,-7.580892103962995,17.87218117163896,1.7911793098956146,-10.461405704790849,22.08228435991722,2.7310730770651483,1.7977794347414902,2.9439239690744685,-3.3769672438216656,4.421047692841174,6.035125373219099
-1.7839248663903025,8.81335962128037,-5.236720827730162,2.187935373753728,8.35374909080822,-5.893949503536022,2.9316439272421304,1.6328121940083564,10.947877174557199,-3.2029791566903985,3.3358485250600785,13.503794809913506
-27.870467139647026,-1.0551266579834713,0.9551840745246896,-24.49568037132385,-0.5358896786785481,0.22154627617354272,-5.604244387248018,6.711975434820555,-8.91957798648638,7.751191081874971,7.368940980487589,-7.316563111978055
