-0.01356014815732863,-2.487972988233686e-06,0.2162751550736769
-0.004342823800703974,-5.21356955772247e-07,0.22633262327361894
0.005479065420070583,-3.005443549042327e-06,0.23500183427111063
0.01533964721789308,-7.62698232414058e-06,0.23891772366187386
0.02542383078284892,-1.3387988323750185e-05,0.23901293327905046
0.03550678810932366,-1.8290955681652273e-05,0.23486574979166222
0.04571636720299607,-2.397128500731004e-05,0.22659956781497848
0.05599201912786701,-2.7330815787161305e-05,0.2148786229354477
0.06340441458386503,7.391236232729967e-05,0.2114553611932869
0.06935574148138188,0.00014337034504137224,0.21487916743545227
0.07415971057921603,0.00016046801527225482,0.21892516115514785
0.07798530114345759,0.00016937179450648542,0.22064069156677285
0.08163478127178202,0.00017761613984603359,0.21823203773807193
0.08348282515321588,0.00020038397961293108,0.21476361719530912
0.08296413852186699,0.00020523427972915915,0.21514747658812855
0.0813116662654876,0.00017895073280877198,0.21739358461940095
0.07866584625485462,0.00015585026516632243,0.2198785529093595
0.07553810628015113,0.00015032722664379432,0.2226885729201196
0.0722736235838728,0.0001663216380858631,0.22683913645935855
0.0691391543011629,0.00019796386635988035,0.2330707310948871
0.06672872091752044,0.00019801465191872066,0.23961162485011625
0.06558324438031156,0.00020789868220747376,0.24640838861235784
0.06502213797817209,0.00022538895414243802,0.2575400973000075
0.06291386815382866,0.00022102253259067344,0.27279153620369234
0.059047367346282846,0.00021411015419784595,0.28583492307615754
0.054903979624947,0.0002098868527280649,0.2938978995362425
0.050863985287496666,0.0002048856609900308,0.297554616079422
0.047851110655544454,-6.658382434506634e-05,0.2984035979788537
0.046056010688211316,-0.0004999106732019135,0.30020318927987355
0.04532292899109178,-0.0006594675081369023,0.30060557876764
0.046222228782826114,-0.000816196957981897,0.3015337117048041
0.05195706047654273,-0.0009912255322469606,0.3068287496914852
0.06320699822074778,-0.0012017175317260715,0.3179291694504647
0.07722034975943062,-0.0014568019111456526,0.3320811921710726
0.09209203796392501,-0.0017803854326464662,0.3476354767955475
0.10879590457120827,-0.002153265948173468,0.3656489837306462
0.1292025256929227,-0.0025914112943086717,0.38876682947213326
0.15411805167001566,-0.003106630445825431,0.41779761089624223
0.1809180882057621,-0.0036797767780726563,0.44710101636859045
0.20796172763646603,-0.004278730306957421,0.4738985997068544
0.7273501528071311,-0.01594824563212454,0.17428645574161983
