-0.011270002043203041,0.00011631379428150917,0.1921499861102732
-0.003011259582086044,5.0842807979706076e-05,0.20118926918605912
0.00616400580346776,-7.267192794008058e-06,0.20977822842374286
0.015472109668362023,-6.582909949570379e-05,0.21396230373444672
0.02482550190313566,-0.00012370172059158758,0.21392064026007127
0.03444462059529893,-0.00017923758234788926,0.2098686061005223
0.043954296515771214,-0.0002343096835129396,0.2018184292472465
0.05315302125802755,-0.0002025526384800484,0.19265106438485072
0.06223951118315298,1.581469758792203e-05,0.19148185674123452
0.07012075846543164,0.00024115119200138305,0.1936458208887072
0.07897208885093454,0.00041056918010803705,0.19414481357938784
0.0867645141933503,0.0005011778209557603,0.19552856577627079
0.09335554039032651,0.0005775389228187033,0.1943743827164843
0.09790337790947726,0.0006361102582462576,0.19257184334932348
0.09917933271143904,0.0006929405679000718,0.19300622689631083
0.09772955634941285,0.0007210697471909718,0.19496767989807373
0.09436498565113473,0.0007092593471504914,0.19731481807824783
0.09013115750538664,0.0006869183812156241,0.19999040153750045
0.08587063039891832,0.000678941265278047,0.20387089493716065
0.08231856198603915,0.0006573749489912274,0.21017085945411568
0.07981706021501142,0.0006511364231963869,0.21658536911368906
0.07857104339689866,0.0006512935708378783,0.22304010445605274
0.07750526165118403,0.0006904299711176422,0.23395653294069632
0.07521080342213152,0.0007353345363262853,0.24862964061906598
0.07111716932658094,0.0007759370801487724,0.2606152429606157
0.0670913781899962,0.000816269117204463,0.26783487074833073
0.06309455640414782,0.0008548052866170864,0.2705229375956476
0.06013844818309779,0.0005899676843093498,0.2733130213127443
0.05811059945499607,0.000752079496456146,0.27457242155079803
0.05738973569101925,0.0011663428460154677,0.2748663689316099
0.058499516606815224,0.0015783522648283774,0.27590229161299346
0.06432565081128329,0.002046118107419994,0.281538410213875
0.07490388416557218,0.002485830555600692,0.2920383803254819
0.08745274152325774,0.002760953976739913,0.3036816706588415
0.10186332799706377,0.0028870410655839314,0.31716472966427156
0.12055105687149693,0.0029002691503742504,0.3352918511109179
0.14328444234772042,0.0028198649461526884,0.35960244022491256
0.16935880459942215,0.0026486692920205386,0.3882929957990079
0.1969427651997552,0.0024061609699486445,0.4159039948436391
0.22461123760387977,0.002069934890622267,0.44053913873921774
0.7127706081635451,-0.004074759800919931,0.17491308618161505
