-0.024424639978097292,-0.00011379713000655182,0.21095652923871902
-0.013788704174266805,-1.7049978445159064e-05,0.2214600052953301
-0.0023125396727645495,8.86942945978204e-05,0.2310901721567332
0.009139900547036455,0.0001925180589927508,0.23679735156262594
0.020924519822346353,0.0003002944230893743,0.2381671154629997
0.03255507594641823,0.00040614062653197803,0.2355123340268594
0.04428107324574543,0.0005142680573132173,0.22886778931210505
0.056402177872355186,0.0006461230784153923,0.21817111001532233
0.06437883258725256,0.001139933374377782,0.21246742787728906
0.06857899009931703,0.001698068470465621,0.21146933445688768
0.07217694256065338,0.0020698858437161404,0.21106939117274212
0.0741499942087122,0.0021665159940445935,0.2123001575915334
0.07367659208957633,0.00200985706799616,0.21327031616549436
0.07188779250293326,0.0019448319567290232,0.2125847061032787
0.07017016563884602,0.001969184032517619,0.2120680712040474
0.06865355925364351,0.002012815624819034,0.21315042649742733
0.06710612635041856,0.0020443959757801143,0.2155918566444299
0.06519054202523097,0.0020389922764389805,0.21888214032468498
0.06250931531029298,0.001997953318841823,0.22312496649525934
0.058840020320140206,0.0019382652867864674,0.2287880362748619
0.05508894070407735,0.001884742083929806,0.23629057151269592
0.05105930722078999,0.001830083870992934,0.24420361334148713
0.04767348010406756,0.0018062359964675678,0.2549509146516097
0.044995705699222975,0.0017893250063636134,0.26852633509589535
0.04233276857235306,0.001779330281058012,0.28059126988492816
0.03813887099984525,0.001745038291047864,0.28787278977579184
0.03489245407022806,0.0017146926546252673,0.2910313334682879
0.03188303420519768,0.0016997127479417783,0.2898874433591779
0.030090890221728037,0.002168499566999472,0.28618048988861805
0.030370075197762362,0.003361331639700937,0.2859530128864493
0.03212730193426256,0.004224352116957899,0.28546380471464555
0.03833975196866635,0.0050474116432404304,0.2899045798855938
0.0505123633628012,0.005860546867999957,0.3015162478054561
0.06587943966376311,0.006409642784691537,0.3170608085949662
0.08229742186907951,0.006596678456660925,0.3338919434559412
0.09986045054951076,0.00646898030950986,0.35267430944134964
0.1202135388367373,0.006106723281480027,0.3760108022716431
0.14465381943379949,0.005583470885187706,0.4050494551636579
0.17245240545069257,0.004889363133252966,0.4371521887858884
0.20109788543585494,0.004014666665120947,0.4676779213427977
0.7496442236152946,-0.01423529290220708,0.21372398319219582
