-0.00020589608635353346,0.12226809976498895,-0.0006604118284752082
-0.0001826626503326001,0.10829796688534064,-0.0006882299779227465
0.000639589598402609,0.09950972059939939,-0.000828348371243874
0.0012918066634140892,0.0925035325089341,-0.001002539367386875
0.0017436446725377682,0.0797609444522315,-0.001115168289185648
0.0024105990637020873,0.06911972736953309,-0.0011869350939153645
0.0034604219162078734,0.055215503189373724,-0.0013160830157345324
0.0022199169287244794,0.057676594168848704,-0.0016673769683070792
0.000801397612343262,0.07935708076236243,-0.002097904376374976
2.4100950488167763e-06,0.05992020627408321,-0.0018441193629747136
-0.00018562928221501113,0.030523372468477968,-0.0016044662124228175
-0.0005039072276977949,-0.005005337950516675,-0.001331790618938965
-0.0006712066944606307,-0.034901698880871225,-0.001161592233716364
-0.00044153264972719795,-0.06531661575461552,-0.0010492607730886179
-5.864941342662923e-05,-0.09404717913764195,-0.0009948303075918937
0.00022942053095236452,-0.12444685204395055,-0.0010909224971154818
0.0003351182273146178,-0.16433816228608444,-0.0011044102155778211
0.00025338008786808487,-0.2090404860712501,-0.0010983231856255492
0.0001191704452934893,-0.2584618497978378,-0.0009966343043343435
-4.5112600790171575e-06,-0.3109957861670824,-0.0008718458074426468
-9.019552217827035e-05,-0.3695354957065277,-0.0007913987792630158
7.114350796677096e-06,-0.424660677774919,-0.0007286602261529989
-6.438302310936416e-05,-0.484982128539751,-0.0006854226701154588
-0.00013614452282578217,-0.5745262044947388,-0.0007259826323541506
0.0002531921282020926,-0.6733982784390772,-0.000859518164186364
0.0012029008472667553,-0.7653031303177852,-0.0009701845432456578
0.0025941578367384786,-0.8566370706278635,-0.0011106904585019468
-0.00035894593170678963,-0.9376151804677488,-0.00019912808022056762
-0.00012758222868597085,-1.006728361980384,-0.0007501683069538132
0.0011593825295171008,-1.069405212339423,-0.0024023380087295383
0.00298001540790078,-1.132322421771186,-0.004159623250465478
0.0046976459994143675,-1.1992520167092726,-0.005734220773496946
0.0052670915404975874,-1.2526582647609907,-0.006575043645486407
0.004616855226533875,-1.2810356523819,-0.006134244408143374
0.0033751084141890706,-1.2860688008020866,-0.004725442632055488
0.0020785414718153647,-1.269063713497971,-0.0029175231066318934
0.0008914861251132474,-1.2301019732804672,-0.0011067582023927274
-4.2765212221927594e-05,-1.1764807931498658,0.0004084184092669466
-0.0004832906424410629,-1.119499676669092,0.001411981383278793
-0.0006902304596635604,-1.0487063717475655,0.0020735317213115144
0.020840349178550075,0.03642798846875715,0.007110981071598309
