-0.0005985883773093404,-0.038280602737899024,-0.0008350000064345904
-0.0005195138421152498,-0.04123813034425178,-0.0008107955654780344
-0.0005614455202008014,-0.042166022384725846,-0.0008324591446090316
-0.0004047277321792974,-0.04267324381076582,-0.0008554519344299694
-0.00012720767103296054,-0.0463676343760398,-0.0008654188799210186
7.892767351800605e-05,-0.048513632981438154,-0.000870359792169639
0.0003993128201145719,-0.05182684034672134,-0.0008676876197320262
0.0005700650166749955,-0.05567554409940442,-0.000886488135203981
-0.000206427629051821,-0.059189561368858494,-0.001245358532893235
4.7073995988817145e-05,-0.08398903077282947,-0.0013528172380462794
2.190383535879475e-05,-0.13028712978345347,-0.001554515664844266
-6.716302540673406e-05,-0.18063721510707698,-0.001731263406552178
-0.00010824436548742928,-0.22732058752983042,-0.0019007009586196983
-0.0005365091884719968,-0.2592033353593823,-0.0019759768310651273
-0.00036992167160424796,-0.2851022865406193,-0.0018513210095381179
-0.00017367730494038301,-0.32196602800229707,-0.001880244766808566
-6.131482654483614e-05,-0.36270667807025375,-0.001978920315091909
-1.6553206132153253e-05,-0.40568552510174394,-0.0020166671620256145
-5.540188627572466e-05,-0.4500008346638415,-0.001994582794987235
-0.0001387753391328697,-0.4937785527069774,-0.001957446035235859
5.068075217854503e-05,-0.5379312409308256,-0.001965019059495025
-2.6487365746608637e-05,-0.586793724446893,-0.0017227153423565696
-0.00015407287180822872,-0.6498414071221836,-0.001683544258129651
-0.00016923172223536518,-0.7281842211777502,-0.0017021485340878164
-0.0008326868370938796,-0.8121686541517227,-0.0015331716590955863
-0.0016545125513855975,-0.8926127015452927,-0.0011586301220114358
-0.002654275438862483,-0.9736531817902301,-0.0004707865971518649
-9.35261245062715e-05,-1.050866209495668,-0.0012186417630495197
0.0020023695146151,-1.1107566818418544,-0.004054108715933406
0.0011985230488538656,-1.1668214594555382,-0.005161925963188467
0.0004377145000652713,-1.213852488816293,-0.006277802878436508
8.784245677260477e-05,-1.2609558384463606,-0.007262451640621199
-0.0007347531473257356,-1.3038443243541782,-0.007672231676817301
-0.0030340898892519718,-1.3286253521558171,-0.0069944989274345415
-0.006106651394327844,-1.329660139628508,-0.0059165664765421545
-0.006818476656333973,-1.3117921569938296,-0.006904682743955111
-0.005778557434861178,-1.2744923913700323,-0.008841427796739264
-0.004377644959424977,-1.2220998338553903,-0.010574995615221754
-0.003522697035401427,-1.1647371285684267,-0.011834113759799278
-0.002735561222678214,-1.0938386516349543,-0.013383315223101726
0.009100167770835237,-0.0189692589837961,-0.014575826247985072
