0.00024333040909791208,-0.04496482901399094,-0.00037488019299792414
0.00016457881587682673,-0.054869252946521035,-0.00039577789310703585
6.91230287610199e-05,-0.06728599922949162,-0.00038894062129997083
4.2793000868754486e-05,-0.07573064437958764,-0.0003809954122499062
2.266207022874125e-05,-0.07372701093064646,-0.00037937842581368166
4.447321459337087e-05,-0.0668106253663603,-0.00041654750615854696
0.00015141697457990243,-0.0698349050798679,-0.00044600786721340227
0.0001795728101601291,-0.07592286085507943,-0.0004538626608556706
6.974095255274283e-05,-0.0779706170712219,-0.00043018957391677124
0.00016586993157488637,-0.1047033163735401,-0.0004929254669947777
1.9509426658439013e-05,-0.13725965056555073,-0.0005508233894817106
-0.00010376029641622797,-0.15121944514294489,-0.0006068483255399118
0.00016147844116514638,-0.1831340862724413,-0.0007664084125679716
0.00021130102960313855,-0.2324240733264097,-0.0009066249918771762
0.00010701649726871663,-0.28403233722845184,-0.0010566072790569112
5.9341208516245686e-05,-0.3238025599606138,-0.0010880617115136767
5.8064693420631465e-06,-0.361073997287219,-0.0010197920322188453
-3.091392016524673e-05,-0.4005766801925448,-0.0009565428135167226
-2.4404211719935117e-05,-0.44451517302259097,-0.0009599549781875091
2.1113639099367333e-05,-0.49313532737798416,-0.0010095484144080318
1.9028067386320192e-05,-0.5320410500725588,-0.0010744702819723846
0.00012789847580912912,-0.5797607822887444,-0.0011460501891889742
0.00018755842811319983,-0.6430551573006502,-0.0012274722703369482
0.000236331117936926,-0.7200540243315703,-0.0012179308448090145
0.00013089990270835354,-0.8102472774015906,-0.0010301662658443096
-0.0003003083910048124,-0.8887484012441658,-0.0008130706006371582
-0.0006764869356741743,-0.9718314661884829,-0.0005475527936235102
-0.00037291523594425093,-1.0550998837859984,-0.00043771492318016227
0.0007519097102958833,-1.118553333491941,-0.0015804407435985662
0.00024294583881366572,-1.1714167647783194,-0.0019690881656728226
0.0006346901416246507,-1.2169313383265288,-0.0031178669839208627
0.0016828003915715331,-1.2622010123312521,-0.004663009413499482
0.003093676381235929,-1.2996080090282796,-0.00644443921499976
0.004868140584210609,-1.321195687343033,-0.008368978555285532
0.005807938114346798,-1.3220003611433122,-0.008872258901056316
0.005533760964229195,-1.3033775787988955,-0.00808762828787394
0.004433098045396348,-1.2662016328190324,-0.006519509271896279
0.0029911522955358423,-1.2140119998749013,-0.004753766224018228
0.0015924788013190736,-1.1567216545766732,-0.003226324378240245
0.00034681220266305333,-1.0856196341893938,-0.001979782955863707
-0.007301258838512615,0.01873505096264423,0.010395959645733201
