-0.07312941022831326,-0.0021648585432951463,0.21980274769765318
-0.06619112108432323,-0.0024108923219541534,0.22966492975225616
-0.05787498810205497,-0.00266568712892024,0.2386005274664473
-0.049669361617072035,-0.00291973319873969,0.24291455832111944
-0.04131726040517906,-0.0031771271923337037,0.24343375249559399
-0.03291906168277577,-0.003434837947996285,0.2400280499815204
-0.024570678646220097,-0.0036924201030265535,0.23270473473695502
-0.01703360057123998,-0.0038736292542111434,0.222196928785176
-0.013285104848914993,-0.0038836166084252203,0.21603237670902883
-0.014327693538891741,-0.003771414374431117,0.2155588645340704
-0.01620253511203746,-0.0036656270967157013,0.21606987808993103
-0.016947897163994984,-0.003632504194630896,0.21761258565413802
-0.017407057776488415,-0.0036569305650256826,0.22086190175306
-0.017938956095257395,-0.003695671364255659,0.22414919196434135
-0.018719308643125328,-0.003732201485812575,0.22590102007337998
-0.0199876349431597,-0.0037493432270235697,0.22648372349606796
-0.02231470520983766,-0.003738900159278415,0.22746528125593593
-0.025927334388054973,-0.0037005263133500495,0.22978596912824226
-0.03045745329638841,-0.0036161754433550143,0.23335765991284171
-0.034157134204736816,-0.00350452210155702,0.23994688704663206
-0.03751610077191307,-0.0034952272192381325,0.2467545993468307
-0.04240158671331504,-0.0034480999140304967,0.25411931084817857
-0.04746580439943416,-0.0033846115517926624,0.2635979204205954
-0.052683453194058684,-0.0033437351888661367,0.27309050624791253
-0.05759575404727318,-0.003309383677240093,0.2805385617942651
-0.06117335251935765,-0.0032906747936588578,0.2845169256614059
-0.064459978334707,-0.003273423680877498,0.2840075100298045
-0.06643998773685242,-0.0029710324705108184,0.28329008840499365
-0.06659870721958996,-0.0030948011061547927,0.2829211626878018
-0.06536208218719672,-0.003516379917105341,0.2815119593075706
-0.062012244664411256,-0.003884368668670611,0.2820218637481345
-0.05384032402113971,-0.004287134022227784,0.28807234792489117
-0.04112368437598116,-0.00450744964675098,0.2990425066824974
-0.02703457438243001,-0.0043379372571764,0.31161503973954857
-0.011973162843678704,-0.003910988690926524,0.3251941545438878
0.005718849780034758,-0.0033623438589478454,0.3420609691786928
0.02762779308848059,-0.002776509600458945,0.3651142093668659
0.053710454979075006,-0.0022087890495899737,0.39390647977815335
0.08274315603881895,-0.0016660479852060566,0.4243386455056432
0.11195026399492454,-0.0011380656151745983,0.452496041616294
0.6519475513044698,0.009356707038579262,0.2040837017935747
