-0.0010741294878604069,-0.031916262633774735,4.972207154295493e-05
-0.0008578763521445908,-0.04400798213447038,0.00021437626982808716
-0.0005423443391551828,-0.053758023702336816,0.00045490976330746284
-0.0008027992018984478,-0.06415169560073115,0.0007634847836226238
-0.0007656105456205605,-0.07624355784099665,0.001038674653901489
-0.0008393388593617108,-0.08653721390895587,0.0012612073622016034
-0.0008581521551699792,-0.09895200569294271,0.0014601891233276348
-0.0007185829544361419,-0.0918808235518288,0.0015737407322872943
-0.0008935189497894558,-0.08021174045407677,0.0015787222222697023
-0.0006702191430875326,-0.0905138499718279,0.0016220874131501405
-0.0003364546935016331,-0.12214649125371425,0.0016333816870499926
-0.00019326440600196527,-0.17037455655956626,0.0016499438743036144
2.9958891831842158e-05,-0.2180230682381555,0.0017435375920539695
-0.00014924572694152016,-0.26334023557715563,0.0018326767717598202
-0.00023725569941478828,-0.2866719585258722,0.0018602609485795034
-0.000289157561736032,-0.3217351861810563,0.0019715480776667086
-0.00032936099150677887,-0.3634112014813893,0.002031558405705495
-0.0003213523885062424,-0.407380862274725,0.0020537860076651803
-0.0002989722668187928,-0.4527270915609972,0.0020524920989171825
-0.0001532866013153294,-0.4990967055837863,0.002033726687972638
-0.0006917079573557954,-0.5427951060987803,0.0031092457739395262
-0.0009391948528633417,-0.5909822204389178,0.004304028611770591
-0.0012397106341338411,-0.6547445608940717,0.004555768525693662
-0.0016314460197458434,-0.7333698846659882,0.0045086039355038965
-0.002523311138392324,-0.8180346192480917,0.004334839503967681
-0.0035981925488323746,-0.9009374718978826,0.004432441550598727
-0.004839842979304211,-0.9836513120761466,0.004812257950732161
-0.00025530748444670955,-1.0597059121786205,0.0030911976355791314
0.0023346107192135936,-1.1186836947203855,0.0003417177975212883
0.0015291891395371046,-1.1744429903769578,-0.00010839136208430278
0.0017480096166949573,-1.2240467465669076,-0.0008806567290016285
0.0023164061677180604,-1.2719587915052006,-0.0013963978476860125
0.0020685962618555054,-1.31195386401034,-0.0011592330271671346
0.001001039134337019,-1.3393919933493676,-7.984690397473252e-05
-0.0005806883792998018,-1.3490032370724552,0.0015560778494577905
-0.002262894823735108,-1.3339671829070392,0.0032410921614882343
-0.002942538950556167,-1.298888471114799,0.004178616199574
-0.002744529821903342,-1.2469521602680889,0.004535797942482321
-0.0024053917925663595,-1.190349922546202,0.005014690883598764
-0.0013870012407699575,-1.1223578048027238,0.004761904227084274
-0.0070429116109616855,0.008522084520520161,0.021911832630295898
