5.2230997982086835e-05,-0.07009165141098628,-0.007043902710726769
0.00016668112283139427,-0.07444910336307492,-0.007139201483666669
-0.00037443048676223136,-0.07878112826772836,-0.00710053599577997
-0.0009310621342538668,-0.08343061903570753,-0.007070853098108036
-0.0015885333516624388,-0.09002189654759461,-0.007059712821500563
-0.0022534157011441128,-0.09510997532490824,-0.007053004319059516
-0.00288022505721537,-0.10187514028157474,-0.0070346841994970415
-0.0028873795762390463,-0.10923123921120459,-0.007033398494358374
-0.0009127790486718113,-0.09694706092457722,-0.006736978782358623
0.0005596557498152191,-0.10205940032851014,-0.007170755978823327
0.001622345538690892,-0.1283937382119899,-0.007452489977571299
0.001680032072487777,-0.17472569688850456,-0.007592040471661209
5.4563051698439115e-05,-0.2277180620756404,-0.007869063100359263
-0.00025034489102506406,-0.28066102993368675,-0.00798298803423773
-5.779603225480486e-05,-0.30888515015730306,-0.008014623523859187
0.00012419711116688813,-0.3415007071226327,-0.008147854806253263
0.00028818396110493914,-0.3813840518061227,-0.008267755703729859
0.00031511793673468305,-0.42417403407859106,-0.008299243913385393
0.0002344734633669115,-0.46962272564951,-0.00825023252788868
0.0001820395934903164,-0.5140676244225179,-0.008191244592998515
0.00016464068864472682,-0.5576411223491744,-0.008225808378929904
0.00014948464294608818,-0.6040434337965971,-0.008256539258823754
0.000256668207531709,-0.6676568372978031,-0.008343242469199829
0.00037242155425036365,-0.736161128716022,-0.008377338223554005
6.899482158954604e-05,-0.8182062827049184,-0.008031600555002658
-0.0011048696069796628,-0.891253017814824,-0.007344868149456997
-0.0025177707785943595,-0.9656570563415185,-0.0064058507040628924
-0.003729651356121342,-1.0390178378434773,-0.00509727204129791
-0.0043385221459879735,-1.115277595188211,-0.003930751384324007
0.007608116107592274,-1.171334945896973,-0.015057634704310909
0.019431846955325027,-1.2150407256851012,-0.027407349424606476
0.03118197979745762,-1.2581263440869688,-0.04082564780216091
0.042345458797050047,-1.298472426664343,-0.05455490302801035
0.04887719579700258,-1.319712255531587,-0.062122906660082924
0.04805111019798083,-1.3202244558763745,-0.060295498755974584
0.03911834967906394,-1.3014373198663305,-0.048310512548351905
0.028383823341377526,-1.2635144103684444,-0.03346567395649499
0.018537822783525084,-1.209832825957603,-0.019318434052473573
0.010420154096415304,-1.1504029833581007,-0.0075857775204675685
0.003673919560796078,-1.0759303135384417,0.0015242860768107402
-0.042047101619631405,0.029914916941142757,0.0844451491069641
