-0.0044466239811223225,-0.00017915238588367882,0.19936462884084868
0.004719815782726132,-0.0002111367539430208,0.2097798379828858
0.014642563217397566,-0.00023226336344721294,0.2185459215008886
0.024569801503306427,-0.00025330544379386505,0.22347980498745226
0.03458820843129564,-0.0002771721164842508,0.2242454137422678
0.04483841699671666,-0.00030295448580141627,0.2208002631323851
0.055022702362985634,-0.00032905218590433276,0.21326270501730374
0.06507562326288721,-0.00039898392085321134,0.2033443394244919
0.07386827236227383,-0.0006722859492611389,0.19915367007971255
0.08058596307897531,-0.0010261891253776695,0.1999185133092028
0.08455369598791841,-0.0012689823849009864,0.20263999784321093
0.08640011934227175,-0.0013645231342218108,0.20519006886133823
0.0869884569301678,-0.0013217776220715498,0.20522476284210642
0.08629466077116957,-0.0011319627968744755,0.2031185709033686
0.08386189464437557,-0.0009206682813318205,0.20055240047078063
0.07879810714402691,-0.0008420732023466175,0.2002364709947078
0.07351283838678367,-0.0008724982399492144,0.20236447191097998
0.06910712841573541,-0.0009351069572873983,0.20551163055689564
0.06599815674066765,-0.0009934692629737772,0.2099420801067326
0.0648587911910955,-0.0009990041374640924,0.2164343271989706
0.06438713423721973,-0.0009879958522053733,0.22225736991270467
0.0641970644860961,-0.0009894603917023875,0.22901520377024015
0.06396059452635265,-0.0010302253123819366,0.24067821729748876
0.062151345785417825,-0.0010660739900225328,0.25620377448330584
0.058807154904234896,-0.0010893401619886686,0.2694668661577717
0.05562346232412465,-0.0011120714088148809,0.27790848700096427
0.05196986879848916,-0.0011385277414399984,0.2819346440592626
0.04945967652283801,-0.0011077378413565193,0.2842367598537551
0.0476416523830078,-0.0011157596710768606,0.2857518987253208
0.0467398982634195,-0.0011677127155174899,0.2854724492132349
0.04905504489779025,-0.0012566713523986062,0.2878965927277222
0.056537441133605794,-0.0014121127900034163,0.29466374160088554
0.06759903246801752,-0.0016097436486243568,0.3047215615886696
0.08083797781332103,-0.0018089204981952456,0.31660188089151053
0.09578982733686743,-0.0020022664762627345,0.33077516141256574
0.11332799956654435,-0.0022003274906271628,0.34861604296901016
0.13486740146577186,-0.0024033365279931542,0.3714026141420578
0.16117009186209655,-0.0026154048655052287,0.39977652142687753
0.18968596354142014,-0.002819236777612174,0.4286666072950001
0.2186272562325548,-0.002984612571985071,0.45540629308458713
0.7643896603450115,-0.006078583076969024,0.17303912410980912
