-0.0027929417253219025,-0.13382680348161097,0.002415204630144116
-0.0024629959264619397,-0.13736411236849166,0.003002088418343818
-0.002307601920019983,-0.1423576760188682,0.0035245465010359293
-0.002308857925950371,-0.14552215611024116,0.004077222074729014
-0.0021051467685014994,-0.1497586392259063,0.0045965837440407305
-0.0021946816878472175,-0.15364369672151362,0.00501800729186908
-0.002150601839910083,-0.15842353546447763,0.0055135317776896986
-0.0011976775800413091,-0.1622207560377026,0.005952371473595191
-0.0008576114843050093,-0.17531147411027065,0.006336965448167407
-0.0006602729047365579,-0.1885532152509622,0.006342157213743183
-0.00015335501811761246,-0.22430018409220112,0.00641266935086611
1.3604698734998977e-05,-0.27380621004148936,0.006621329096581437
-0.00016825646331196815,-0.32624309368244775,0.006824958159647869
-0.00025166262511940187,-0.3634788313091381,0.006838471284285169
-0.0004005705246042132,-0.3962125077820398,0.00683894926889661
-0.0005766878718117526,-0.42813942135480204,0.006898143942074867
-0.0006536364216698767,-0.46299595016855766,0.006938204450788752
-0.0005761022333975691,-0.5021180387857552,0.006880995784667241
-0.0003971296238912165,-0.5446776166058983,0.006549717007358902
-0.00025624217779806377,-0.5884934259330263,0.006951989575694757
-0.00025130750112710545,-0.6359998553965592,0.007382939799438272
-0.00010011660560442257,-0.6847494578867205,0.007225499488622346
-0.0003511401320007249,-0.7487597878779924,0.007207055229559928
-0.0003891693674815112,-0.8126605244764243,0.007244061601229643
-0.0007302646713716677,-0.8797799262838281,0.007368462266194959
-0.0018315223712526483,-0.9436155711769705,0.0072495072163917176
-0.0024632612337657203,-1.0087401094343074,0.007341956134627091
-0.0026389612888564327,-1.073182638030239,0.007772598027973729
3.3061132895104834e-05,-1.1401644342380322,0.006071492344508821
0.00855301250017687,-1.192201535737872,-0.0021013048612608435
0.015603505418955062,-1.2378100199176847,-0.009944299878992133
0.020744905734449877,-1.2797273940583092,-0.01736024656378872
0.023889296979434538,-1.319976144769325,-0.0238154224458984
0.023850710231357885,-1.3444395700692173,-0.0256928591213407
0.02112286451805331,-1.3468935628282837,-0.023143515621674198
0.016254131638340195,-1.328697627306575,-0.01674369717749605
0.011291845719037914,-1.2896140038615758,-0.009332376805122557
0.007321677067265754,-1.2348272033163346,-0.0025693416962702716
0.00439234652159973,-1.1716181523156053,0.0029256155857895483
0.0020570177173762543,-1.0981719695976495,0.007526700331730779
-0.05615786316024743,0.06956302209884309,0.05297697776704801
