-0.0023412491200605176,-0.10735135656608705,0.0003218580616547596
-0.0016016017241367935,-0.11196328386502714,0.0005025455813585909
0.00041529487031169844,-0.11696530074542007,0.000311574001618012
0.0021628865496382066,-0.12515359892181735,0.0001873534974580441
0.003965367189534448,-0.132408474359536,0.00010729673289464903
0.005732371231329909,-0.14138961705597336,6.408794067718294e-05
0.007522107504129698,-0.1516194100444449,1.3536460930513806e-05
0.0054263269778808895,-0.1492163866623623,-0.0009802050281690485
0.0011221383990544524,-0.13397923101129677,-0.0018175353023238403
-0.0006000930586383565,-0.1400724271973343,-0.0011198497708738494
-0.0028532033720210896,-0.17183030399515986,-0.0005391287443984589
-0.003531175334411936,-0.23314344938905812,-0.0004277101483376414
-8.66317824465324e-05,-0.29762365996058077,3.8939329144506044e-05
-0.00016152520960203317,-0.334800120216878,0.000604178425205736
-0.0003423662980510487,-0.36095507707924906,0.0007799286067214582
-0.0005783924352348714,-0.39394201302777826,0.0009084514162526502
-0.0007178352610326534,-0.4339713636173616,0.001036402329076743
-0.0007152728111421955,-0.4777399282026174,0.0010789407697922376
-0.0006195411931292421,-0.5224143712162818,0.0010036528732247933
-0.00023429105768403902,-0.5680957072052556,0.0009932762119066179
-0.0002807617802059692,-0.6164155916321288,0.0015427162401164326
-0.00015132310147303272,-0.6667539172287029,0.0017122025413596684
-0.0003928017841586952,-0.7317032073313451,0.0017325101607724024
-0.0006202801079633986,-0.7948123450194527,0.0018864598330935135
-0.0003387512336856524,-0.8691863074984542,0.001641441193553918
-6.529838496097405e-05,-0.9371748075955748,0.0011842524595374424
0.0004260468766436707,-1.0074198495981683,0.0005976232983284274
0.0011259918666459447,-1.0758630198724604,5.777156723714178e-05
-0.000645286288589295,-1.147452486437372,0.0015056621861332543
-0.006551912161173025,-1.199685637127412,0.0073760683654226855
-0.011578974808919937,-1.2457516717796175,0.01345133300178563
-0.015520670955359642,-1.2891822052707085,0.01998976388561152
-0.019926029136315047,-1.3314347350277542,0.027621546362352773
-0.02514454112915609,-1.3588075283112573,0.034095862853537884
-0.030276339094219742,-1.3651268438705333,0.03832324371772525
-0.02953989217271767,-1.3494540818667302,0.03518508038923356
-0.02526026844421876,-1.311716553642959,0.028171735164493877
-0.019344479252653226,-1.2581713322424068,0.020030650981942896
-0.01372660237093951,-1.199373664353747,0.013247001481969358
-0.00803494044561125,-1.1279123704946503,0.006332813698092446
0.044404369592812,0.04779758546128938,-0.03826262291159072
