-0.003045596061511397,-0.000325313630849903,0.2132494842898983
0.005152307242563395,-0.0003061730025798082,0.22298287085188087
0.013951970071213942,-0.00026164727688159106,0.23128036891570455
0.022804405952556204,-0.0002200844317151218,0.23502647910151767
0.03183579936598096,-0.00017940475666269778,0.23475821959723636
0.040810380027117794,-0.0001405078345824671,0.2303837663175439
0.049852163407897124,-0.00010458311281465615,0.22173027839137074
0.058726703749350594,-0.00021779372239204333,0.21170950739266792
0.06778426796334974,-0.0006280880135530636,0.2091238197873715
0.07576210520560756,-0.0009300120176585513,0.21170517312316967
0.0815340829158268,-0.0010909153421191726,0.21480010577004696
0.08573331535277876,-0.0011329596011599044,0.21679541352058931
0.0890468994482471,-0.0011110628847783815,0.2163300576825463
0.09109060662054912,-0.0010513278269401283,0.21402178187232881
0.09058113789716653,-0.0010144267116351797,0.21231185731196928
0.08755390562779217,-0.0010225382757515357,0.21354832099825166
0.08374247050854225,-0.001023368486745721,0.2160242006487795
0.07985631605975485,-0.0010249146641260248,0.21926368560149212
0.07672999672577681,-0.0010406413603187867,0.22396393272021697
0.07442132973160451,-0.0010704901605239918,0.23060472016722042
0.07252050150245666,-0.0010879521646754227,0.23740602732880436
0.07167222771018364,-0.0010882763717357151,0.2441048514367888
0.07166282085217546,-0.001079575000376141,0.2546482912707709
0.06943921848185973,-0.0010512869732135477,0.2707873377527518
0.06492225137395712,-0.0010169513266829818,0.2855378113514915
0.06065404507108887,-0.000984011071029196,0.29532580117025625
0.05621439085172853,-0.0009466463091192613,0.3008391804721967
0.05239152473767273,-0.0009053626948418823,0.30205504998122695
0.04912125230775131,-0.0005071403655417462,0.30178754267410435
0.04724754978542717,0.00033349978516573285,0.30287884820984495
0.047384029751380084,0.0009046619280895684,0.3049729057349724
0.04972792789716697,0.0010190289236823944,0.3077523267861322
0.056102755643484374,0.0006120791317194543,0.3142779399860715
0.06780327002754974,-0.000328235469407966,0.326813949243872
0.08268915809098347,-0.0015887648412385188,0.3429051036393085
0.10112769625914796,-0.002946921633550163,0.3621630442407954
0.12307028700576508,-0.004288477835046809,0.3860618952901415
0.14796919340213283,-0.005536487602622954,0.41449938692439603
0.17428127868975904,-0.006690793036313514,0.4418263861676894
0.200426868875384,-0.007776900097504957,0.4662948620293004
0.6832000052226882,-0.02667575224096517,0.17487398335175872
