0.0019048438781481545,0.017809765246697185,0.0005472241072668417
0.0014001293187662607,0.0075453073091597544,0.0006055320209491229
0.00011205186935099565,-0.0023181232541353725,0.0008418211432075123
-0.001300138531523916,-0.014305955768152169,0.0010622340783707687
-0.002642005731967569,-0.026641281094163784,0.0012601317847784296
-0.003963909205851492,-0.038457147465867425,0.0014560024761824646
-0.0053625352675257965,-0.05097386343497355,0.0016621319475821179
-0.002654332983885943,-0.042939692884379876,0.0027336693955513007
-0.0004177537751034357,-0.03482339436871585,0.0026837563436236107
0.001189944270437824,-0.05510189483008658,0.0020006083233812524
0.0020027441155745346,-0.08160328648543255,0.001610354968960545
0.0009518731215042392,-0.11816842000874629,0.0011118291513572925
-6.692977130590845e-05,-0.15630338010506875,0.0006119396460089475
0.0001555003451068151,-0.19691859674745826,0.00024868792375288374
0.000480742681227952,-0.23707655500967315,-5.43904281451791e-05
0.0003419924030023763,-0.27124497970280625,-0.00013451475163616487
0.00034068729092703854,-0.31440290079376354,-0.00016319266052317377
0.00036496482365971445,-0.3605207796423015,-0.00018061895550805057
0.00046160166257529326,-0.4048407021338348,-0.00018922086994000613
0.000509211753140072,-0.4451118461947748,-0.00014527357914504162
0.0003512611820063265,-0.4887377796223145,-2.9508152061576705e-05
0.0004817197138823072,-0.5378998703962605,-1.4017190076340318e-05
0.0007224792961648967,-0.599328093989664,-0.0002738600236176395
0.0007381202508577688,-0.6790642342686405,-0.0006528858701030043
0.0013092057644231115,-0.7632769112780206,-0.001150140196120932
0.0020263430175891982,-0.8465964471060015,-0.0018809876933157902
0.003007388881529187,-0.9293948644117945,-0.0029731983580774607
0.004241893199511446,-1.0125526708345356,-0.0045796236860474295
0.0006033873098855737,-1.0831336180309854,-0.0025429731828624826
-0.008463545221200174,-1.1389371461537532,0.004120970405008096
-0.019208434542192347,-1.185776729608576,0.011275540366646759
-0.02713961957308713,-1.2263492682613217,0.015973340949554365
-0.029373464405589255,-1.2583922136258103,0.01603590802291856
-0.02233827287769103,-1.2770992153028362,0.00814591595041601
-0.007752797522278986,-1.2831507531467121,-0.005406172554872527
0.00794242928630145,-1.2765776194318554,-0.01905861194413858
0.018895741969040925,-1.246970510035435,-0.028247459820043966
0.0226469487676046,-1.1899177858021117,-0.031122141145651355
0.0220386319636508,-1.1186877609203199,-0.03046476445826226
0.019048328567078193,-1.0470369206003538,-0.027578200434555226
-0.01311816071542484,0.02197256673321711,-0.025550528253998485
