0.002960106156292131,-1.0215244743783008e-05,0.20735360506499623
0.011856107819593951,-4.035836298757048e-05,0.21677008384379556
0.020757448530482597,-7.078834330831891e-05,0.2237613391384565
0.029762105285301807,-0.0001023551002839675,0.226882707003007
0.039099701796501816,-0.00013368473804953315,0.22631007110196696
0.0484417664419091,-0.00016715547561122198,0.22120707814791288
0.057575878570894204,-0.00020181012883968176,0.21177009459637397
0.06716671513788144,-0.00027956308459812937,0.20162498873652943
0.0779191447050116,-0.0005612010081900675,0.19869889390992684
0.08843007151088483,-0.0007530289163632449,0.20157315818114727
0.09806571600442435,-0.0008495667649019741,0.20218032233390165
0.1067331687240888,-0.0008051104087245346,0.2018729208475618
0.11192103276358073,-0.0005426421033107772,0.20386218543348203
0.11413118571718095,-0.0002839719583938215,0.20565169631675906
0.11375072878374974,-9.882679729775064e-05,0.2067375222301437
0.11189940303172632,-3.9846767059582557e-05,0.2082154486512865
0.10925344433655874,-0.00011077149684591654,0.21048784065841766
0.10536334564415117,-0.00020350787996851856,0.21375534842959631
0.1008529097362479,-0.0002423408074296836,0.21864403500010915
0.09633052650207019,-0.00022485500819873345,0.22453665657435457
0.09176558656878651,-0.0001581656451927634,0.2313480923610986
0.08737324015050917,-7.414108959022594e-05,0.23720100898047863
0.08314231173743514,-1.3452916888260285e-05,0.2456130171521553
0.07752649205762613,1.5924041461778244e-05,0.2616897894128827
0.07030335894615256,7.205093917738677e-05,0.27770684108502625
0.06440663408908269,0.00013629840047096555,0.2898974815051605
0.05921353485424137,0.00019594975748339302,0.29799515594260345
0.05427684690130839,0.00018932722785397986,0.3022294768848832
0.05018334830998784,-3.289581111014217e-05,0.30582283789682974
0.04752328358252846,-7.893876235312942e-05,0.3084138314820567
0.04867047035782698,-0.0001692378246617873,0.3126989552166883
0.055512464559747086,-0.00032877220737017606,0.32139513345063
0.06527840258513677,-0.000507195374221414,0.33182934932557895
0.07673659433908768,-0.0006837409379943664,0.34367501190724264
0.08997527908296146,-0.0008699685468472237,0.3576190309468228
0.10618347112265077,-0.0010707901905903045,0.37538676885309613
0.12649855527484574,-0.0012984225054062256,0.3985036940642308
0.1517633762519093,-0.001555369698723064,0.4271208395491708
0.17928195075218764,-0.0018213931978976335,0.4559952732592168
0.20699720819666562,-0.0020780228784502822,0.4827988810919741
0.751640467608406,-0.007034805655059958,0.1734602624354388
